121,9,1,2,-21,1.52
122,9,1,2,-21,1.52
123,9,1,2,-21,1.52
124,9,1,2,-21,1.52
125,9,1,2,-21,1.52
126,9,1,2,-21,1.52
127,9,1,2,-21,1.52
128,9,1,2,-21,1.52
129,9,1,2,-21,1.52
130,9,1,2,-21,1.52
142,1,2,5,8,2.83
143,1,2,5,8,2.83
144,1,2,5,8,2.83
145,1,2,5,8,2.83
146,1,2,5,8,2.83
147,1,2,5,8,2.83
148,1,2,5,8,2.83
149,1,2,5,8,2.83
150,1,2,5,8,2.83
151,1,2,5,8,2.83
152,1,2,5,8,2.83
153,1,2,5,8,2.83
154,1,2,5,8,2.83
155,1,2,5,8,2.83
156,1,2,5,8,2.83
157,1,2,5,8,2.83
158,1,2,5,8,2.83
170,4,3,-14,-9,1.41
171,4,3,-14,-9,1.41
172,4,3,-14,-9,1.41
173,4,3,-14,-9,1.41
174,4,3,-14,-9,1.41
175,4,3,-14,-9,1.41
176,4,3,-14,-9,1.41
177,4,3,-14,-9,1.41
178,4,3,-14,-9,1.41
234,4,4,-38,-10,1.41
235,4,4,-38,-10,1.41
236,4,4,-38,-10,1.41
237,4,4,-38,-10,1.41
238,4,4,-38,-10,1.41
239,4,4,-38,-10,1.41
240,4,4,-38,-10,1.41
241,4,4,-38,-10,1.41
242,4,4,-38,-10,1.41
243,4,4,-38,-10,1.41
244,4,4,-38,-10,1.41
245,4,4,-38,-10,1.41
246,4,4,-38,-10,1.41
247,4,4,-38,-10,1.41
248,4,4,-38,-10,1.41
249,4,4,-38,-10,1.41
250,4,4,-38,-10,1.41
251,4,4,-38,-10,1.41
252,4,4,-38,-10,1.41
253,4,4,-38,-10,1.41
254,4,4,-38,-10,1.41
255,4,4,-38,-10,1.41
256,4,4,-38,-10,1.41
257,4,4,-38,-10,1.41
258,4,4,-38,-10,1.41
259,4,4,-38,-10,1.41
260,4,4,-38,-10,1.41
261,4,4,-38,-10,1.41
262,4,4,-38,-10,1.41
263,4,4,-38,-10,1.41
264,4,4,-38,-10,1.41
265,4,4,-38,-10,1.41
266,4,4,-38,-10,1.41
267,4,4,-38,-10,1.41
268,4,4,-38,-10,1.41
269,4,4,-38,-10,1.41
270,4,4,-38,-10,1.41
271,4,4,-38,-10,1.41
272,4,4,-38,-10,1.41
273,4,4,-38,-10,1.41
274,4,4,-38,-10,1.41
275,4,4,-38,-10,1.41
276,4,4,-38,-10,1.41
277,4,4,-38,-10,1.41
278,4,4,-38,-10,1.41
279,4,4,-38,-10,1.41
280,4,4,-38,-10,1.41
281,4,4,-38,-10,1.41
282,4,4,-38,-10,1.41
283,4,4,-38,-10,1.41
284,4,4,-38,-10,1.41
285,4,4,-38,-10,1.41
286,4,4,-38,-10,1.41
287,4,4,-38,-10,1.41
288,4,4,-38,-10,1.41
289,4,4,-38,-10,1.41
290,4,4,-38,-10,1.41
291,4,4,-38,-10,1.41
292,4,4,-38,-10,1.41
293,4,4,-38,-10,1.41
294,4,4,-38,-10,1.41
295,4,4,-38,-10,1.41
296,4,4,-38,-10,1.41
308,0,5,104,0,1.4
309,0,5,104,0,1.4
310,0,5,104,0,1.4
311,0,5,104,0,1.4
312,0,5,104,0,1.4
313,0,5,104,0,1.4
314,0,5,104,0,1.4
315,0,5,104,0,1.4
316,0,5,104,0,1.4
317,0,5,104,0,1.4
318,0,5,104,0,1.4
330,4,6,-139,5,2.81
331,4,6,-139,5,2.81
332,4,6,-139,5,2.81
333,4,6,-139,5,2.81
334,4,6,-139,5,2.81
335,4,6,-139,5,2.81
336,4,6,-139,5,2.81
337,4,6,-139,5,2.81
338,4,6,-139,5,2.81
339,4,6,-139,5,2.81
340,4,6,-139,5,2.81
341,4,6,-139,5,2.81
342,4,6,-139,5,2.81
343,4,6,-139,5,2.81
344,4,6,-139,5,2.81
345,4,6,-139,5,2.81
346,4,6,-139,5,2.81
347,4,6,-139,5,2.81
348,4,6,-139,5,2.81
349,4,6,-139,5,2.81
350,4,6,-139,5,2.81
351,4,6,-139,5,2.81
364,12,7,-11,-4,2.81
365,12,7,-11,-4,2.81
366,12,7,-11,-4,2.81
367,12,7,-11,-4,2.81
368,12,7,-11,-4,2.81
369,12,7,-11,-4,2.81
370,12,7,-11,-4,2.81
371,12,7,-11,-4,2.81
372,12,7,-11,-4,2.81
373,12,7,-11,-4,2.81
374,12,7,-11,-4,2.81
375,12,7,-11,-4,2.81
376,12,7,-11,-4,2.81
377,12,7,-11,-4,2.81
378,12,7,-11,-4,2.81
379,12,7,-11,-4,2.81
380,12,7,-11,-4,2.81
381,12,7,-11,-4,2.81
396,5,8,138,-6,2.81
397,5,8,138,-6,2.81
398,5,8,138,-6,2.81
399,5,8,138,-6,2.81
400,5,8,138,-6,2.81
401,5,8,138,-6,2.81
402,5,8,138,-6,2.81
403,5,8,138,-6,2.81
404,5,8,138,-6,2.81
405,5,8,138,-6,2.81
406,5,8,138,-6,2.81
407,5,8,138,-6,2.81
408,5,8,138,-6,2.81
409,5,8,138,-6,2.81
410,5,8,138,-6,2.81
411,5,8,138,-6,2.81
412,5,8,138,-6,2.81
413,5,8,138,-6,2.81
414,5,8,138,-6,2.81
415,5,8,138,-6,2.81
416,5,8,138,-6,2.81
417,5,8,138,-6,2.81
418,5,8,138,-6,2.81
419,5,8,138,-6,2.81
420,5,8,138,-6,2.81
421,5,8,138,-6,2.81
422,5,8,138,-6,2.81
423,5,8,138,-6,2.81
424,5,8,138,-6,2.81
425,5,8,138,-6,2.81
426,5,8,138,-6,2.81
438,1,9,31,12,2.86
439,1,9,31,12,2.86
440,1,9,31,12,2.86
441,1,9,31,12,2.86
442,1,9,31,12,2.86
443,1,9,31,12,2.86
455,9,10,-136,-5,2.81
456,9,10,-136,-5,2.81
457,9,10,-136,-5,2.81
458,9,10,-136,-5,2.81
459,9,10,-136,-5,2.81
460,9,10,-136,-5,2.81
461,9,10,-136,-5,2.81
462,9,10,-136,-5,2.81
463,9,10,-136,-5,2.81
464,9,10,-136,-5,2.81
465,9,10,-136,-5,2.81
466,9,10,-136,-5,2.81
467,9,10,-136,-5,2.81
468,9,10,-136,-5,2.81
469,9,10,-136,-5,2.81
470,9,10,-136,-5,2.81
471,9,10,-136,-5,2.81
472,9,10,-136,-5,2.81
473,9,10,-136,-5,2.81
474,9,10,-136,-5,2.81
475,9,10,-136,-5,2.81
476,9,10,-136,-5,2.81
477,9,10,-136,-5,2.81
478,9,10,-136,-5,2.81
479,9,10,-136,-5,2.81
480,9,10,-136,-5,2.81
481,9,10,-136,-5,2.81
482,9,10,-136,-5,2.81
483,9,10,-136,-5,2.81
484,9,10,-136,-5,2.81
485,9,10,-136,-5,2.81
486,9,10,-136,-5,2.81
487,9,10,-136,-5,2.81
488,9,10,-136,-5,2.81
489,9,10,-136,-5,2.81
490,9,10,-136,-5,2.81
491,9,10,-136,-5,2.81
492,9,10,-136,-5,2.81
493,9,10,-136,-5,2.81
494,9,10,-136,-5,2.81
495,9,10,-136,-5,2.81
496,9,10,-136,-5,2.81
497,9,10,-136,-5,2.81
498,9,10,-136,-5,2.81
499,9,10,-136,-5,2.81
500,9,10,-136,-5,2.81
501,9,10,-136,-5,2.81
502,9,10,-136,-5,2.81
503,9,10,-136,-5,2.81
504,9,10,-136,-5,2.81
505,9,10,-136,-5,2.81
506,9,10,-136,-5,2.81
507,9,10,-136,-5,2.81
508,9,10,-136,-5,2.81
509,9,10,-136,-5,2.81
520,1,11,27,8,1.41
521,1,11,27,8,1.41
522,1,11,27,8,1.41
523,1,11,27,8,1.41
524,1,11,27,8,1.41
525,1,11,27,8,1.41
526,1,11,27,8,1.41
538,9,12,81,18,1.46
539,9,12,81,18,1.46
540,9,12,81,18,1.46
541,9,12,81,18,1.46
542,9,12,81,18,1.46
543,9,12,81,18,1.46
544,9,12,81,18,1.46
545,9,12,81,18,1.46
546,9,12,81,18,1.46
547,9,12,81,18,1.46
548,9,12,81,18,1.46
549,9,12,81,18,1.46
550,9,12,81,18,1.46
551,9,12,81,18,1.46
552,9,12,81,18,1.46
553,9,12,81,18,1.46
554,9,12,81,18,1.46
555,9,12,81,18,1.46
556,9,12,81,18,1.46
557,9,12,81,18,1.46
558,9,12,81,18,1.46
559,9,12,81,18,1.46
560,9,12,81,18,1.46
561,9,12,81,18,1.46
562,9,12,81,18,1.46
563,9,12,81,18,1.46
564,9,12,81,18,1.46
565,9,12,81,18,1.46
566,9,12,81,18,1.46
567,9,12,81,18,1.46
568,9,12,81,18,1.46
