115,11,0,-166,-9,5.24
116,11,0,-166,-9,5.24
117,11,0,-166,-9,5.24
118,11,0,-166,-9,5.24
119,11,0,-166,-9,5.24
120,11,0,-166,-9,5.24
121,11,0,-166,-9,5.24
122,11,0,-166,-9,5.24
123,11,0,-166,-9,5.24
124,11,0,-166,-9,5.24
125,11,0,-166,-9,5.24
126,11,0,-166,-9,5.24
127,11,0,-166,-9,5.24
128,11,0,-166,-9,5.24
129,11,0,-166,-9,5.24
141,0,1,-173,0,5.05
142,0,1,-173,0,5.05
143,0,1,-173,0,5.05
144,0,1,-173,0,5.05
145,0,1,-173,0,5.05
146,0,1,-173,0,5.05
147,0,1,-173,0,5.05
148,0,1,-173,0,5.05
149,0,1,-173,0,5.05
150,0,1,-173,0,5.05
151,0,1,-173,0,5.05
152,0,1,-173,0,5.05
164,0,2,-156,5,5.53
165,0,2,-156,5,5.53
166,0,2,-156,5,5.53
167,0,2,-156,5,5.53
168,0,2,-156,5,5.53
169,0,2,-156,5,5.53
170,0,2,-156,5,5.53
171,0,2,-156,5,5.53
172,0,2,-156,5,5.53
173,0,2,-156,5,5.53
185,4,3,156,-4,5.53
186,4,3,156,-4,5.53
187,4,3,156,-4,5.53
188,4,3,156,-4,5.53
189,4,3,156,-4,5.53
190,4,3,156,-4,5.53
191,4,3,156,-4,5.53
192,4,3,156,-4,5.53
193,4,3,156,-4,5.53
194,4,3,156,-4,5.53
195,4,3,156,-4,5.53
196,4,3,156,-4,5.53
197,4,3,156,-4,5.53
198,4,3,156,-4,5.53
199,4,3,156,-4,5.53
200,4,3,156,-4,5.53
201,4,3,156,-4,5.53
202,4,3,156,-4,5.53
203,4,3,156,-4,5.53
204,4,3,156,-4,5.53
205,4,3,156,-4,5.53
206,4,3,156,-4,5.53
207,4,3,156,-4,5.53
208,4,3,156,-4,5.53
209,4,3,156,-4,5.53
210,4,3,156,-4,5.53
211,4,3,156,-4,5.53
212,4,3,156,-4,5.53
213,4,3,156,-4,5.53
214,4,3,156,-4,5.53
215,4,3,156,-4,5.53
216,4,3,156,-4,5.53
217,4,3,156,-4,5.53
218,4,3,156,-4,5.53
219,4,3,156,-4,5.53
220,4,3,156,-4,5.53
221,4,3,156,-4,5.53
222,4,3,156,-4,5.53
223,4,3,156,-4,5.53
224,4,3,156,-4,5.53
225,4,3,156,-4,5.53
226,4,3,156,-4,5.53
227,4,3,156,-4,5.53
228,4,3,156,-4,5.53
229,4,3,156,-4,5.53
230,4,3,156,-4,5.53
231,4,3,156,-4,5.53
232,4,3,156,-4,5.53
233,4,3,156,-4,5.53
234,4,3,156,-4,5.53
235,4,3,156,-4,5.53
236,4,3,156,-4,5.53
237,4,3,156,-4,5.53
238,4,3,156,-4,5.53
239,4,3,156,-4,5.53
240,4,3,156,-4,5.53
241,4,3,156,-4,5.53
242,4,3,156,-4,5.53
243,4,3,156,-4,5.53
244,4,3,156,-4,5.53
245,4,3,156,-4,5.53
246,4,3,156,-4,5.53
247,4,3,156,-4,5.53
248,4,3,156,-4,5.53
249,4,3,156,-4,5.53
250,4,3,156,-4,5.53
251,4,3,156,-4,5.53
252,4,3,156,-4,5.53
253,4,3,156,-4,5.53
254,4,3,156,-4,5.53
255,4,3,156,-4,5.53
256,4,3,156,-4,5.53
257,4,3,156,-4,5.53
258,4,3,156,-4,5.53
259,4,3,156,-4,5.53
260,4,3,156,-4,5.53
261,4,3,156,-4,5.53
262,4,3,156,-4,5.53
263,4,3,156,-4,5.53
264,4,3,156,-4,5.53
265,4,3,156,-4,5.53
266,4,3,156,-4,5.53
267,4,3,156,-4,5.53
268,4,3,156,-4,5.53
289,9,4,-152,0,3.0
290,9,4,-152,0,3.0
291,9,4,-152,0,3.0
292,9,4,-152,0,3.0
293,9,4,-152,0,3.0
294,9,4,-152,0,3.0
295,9,4,-152,0,3.0
296,9,4,-152,0,3.0
297,9,4,-152,0,3.0
298,9,4,-152,0,3.0
299,9,4,-152,0,3.0
300,9,4,-152,0,3.0
301,9,4,-152,0,3.0
302,9,4,-152,0,3.0
303,9,4,-152,0,3.0
304,9,4,-152,0,3.0
305,9,4,-152,0,3.0
306,9,4,-152,0,3.0
307,9,4,-152,0,3.0
308,9,4,-152,0,3.0
309,9,4,-152,0,3.0
310,9,4,-152,0,3.0
311,9,4,-152,0,3.0
312,9,4,-152,0,3.0
313,9,4,-152,0,3.0
314,9,4,-152,0,3.0
315,9,4,-152,0,3.0
316,9,4,-152,0,3.0
317,9,4,-152,0,3.0
318,9,4,-152,0,3.0
319,9,4,-152,0,3.0
331,9,5,-13,-4,5.17
332,9,5,-13,-4,5.17
333,9,5,-13,-4,5.17
334,9,5,-13,-4,5.17
335,9,5,-13,-4,5.17
336,9,5,-13,-4,5.17
337,9,5,-13,-4,5.17
338,9,5,-13,-4,5.17
339,9,5,-13,-4,5.17
340,9,5,-13,-4,5.17
341,9,5,-13,-4,5.17
342,9,5,-13,-4,5.17
343,9,5,-13,-4,5.17
344,9,5,-13,-4,5.17
345,9,5,-13,-4,5.17
346,9,5,-13,-4,5.17
347,9,5,-13,-4,5.17
348,9,5,-13,-4,5.17
349,9,5,-13,-4,5.17
350,9,5,-13,-4,5.17
351,9,5,-13,-4,5.17
352,9,5,-13,-4,5.17
353,9,5,-13,-4,5.17
354,9,5,-13,-4,5.17
355,9,5,-13,-4,5.17
356,9,5,-13,-4,5.17
357,9,5,-13,-4,5.17
358,9,5,-13,-4,5.17
359,9,5,-13,-4,5.17
360,9,5,-13,-4,5.17
372,9,6,-23,-3,5.65
373,9,6,-23,-3,5.65
374,9,6,-23,-3,5.65
375,9,6,-23,-3,5.65
376,9,6,-23,-3,5.65
377,9,6,-23,-3,5.65
378,9,6,-23,-3,5.65
379,9,6,-23,-3,5.65
380,9,6,-23,-3,5.65
381,9,6,-23,-3,5.65
382,9,6,-23,-3,5.65
383,9,6,-23,-3,5.65
384,9,6,-23,-3,5.65
385,9,6,-23,-3,5.65
386,9,6,-23,-3,5.65
387,9,6,-23,-3,5.65
388,9,6,-23,-3,5.65
389,9,6,-23,-3,5.65
390,9,6,-23,-3,5.65
391,9,6,-23,-3,5.65
392,9,6,-23,-3,5.65
393,9,6,-23,-3,5.65
394,9,6,-23,-3,5.65
395,9,6,-23,-3,5.65
396,9,6,-23,-3,5.65
397,9,6,-23,-3,5.65
398,9,6,-23,-3,5.65
399,9,6,-23,-3,5.65
400,9,6,-23,-3,5.65
401,9,6,-23,-3,5.65
402,9,6,-23,-3,5.65
403,9,6,-23,-3,5.65
404,9,6,-23,-3,5.65
405,9,6,-23,-3,5.65
406,9,6,-23,-3,5.65
407,9,6,-23,-3,5.65
408,9,6,-23,-3,5.65
409,9,6,-23,-3,5.65
410,9,6,-23,-3,5.65
411,9,6,-23,-3,5.65
459,12,7,15,9,2.68
460,12,7,15,9,2.68
461,12,7,15,9,2.68
462,12,7,15,9,2.68
463,12,7,15,9,2.68
464,12,7,15,9,2.68
465,12,7,15,9,2.68
487,6,8,46,-1,3.7
488,6,8,46,-1,3.7
489,6,8,46,-1,3.7
490,6,8,46,-1,3.7
491,6,8,46,-1,3.7
492,6,8,46,-1,3.7
511,4,9,-153,5,5.65
512,4,9,-151,4,5.7
513,4,9,-151,4,5.75
514,4,9,-149,4,5.79
515,4,9,-150,0,5.78
516,4,9,-151,0,5.73
517,4,9,-152,0,5.69
518,4,9,-153,0,5.64
519,4,9,-154,0,5.6
520,4,9,-155,0,5.55
521,4,9,-156,0,5.51
522,4,9,-157,0,5.47
523,4,9,-158,0,5.43
524,4,9,-159,0,5.4
525,4,9,-160,0,5.36
526,4,9,-161,0,5.33
527,4,9,-162,0,5.29
528,4,9,-163,0,5.26
529,4,9,-164,0,5.23
530,4,9,-165,0,5.21
531,4,9,-166,0,5.18
532,4,9,-167,0,5.16
533,4,9,-168,0,5.13
534,4,9,-169,0,5.11
535,4,9,-170,0,5.09
536,4,9,-171,0,5.08
537,4,9,-172,0,5.06
538,4,9,-173,0,5.05
539,4,9,-174,0,5.03
540,4,9,-175,0,5.02
541,4,9,-176,0,5.01
542,4,9,-177,0,5.01
543,4,9,-178,0,5.0
544,4,9,-179,0,5.0
545,4,9,-180,0,5.0
546,4,9,179,0,5.0
547,4,9,178,0,5.0
548,4,9,177,0,5.01
560,5,10,16,-4,5.25
561,5,10,20,-4,5.38
562,5,10,24,-4,5.53
563,5,10,28,-4,5.7
564,5,10,29,0,5.73
565,5,10,25,0,5.55
566,5,10,21,0,5.4
567,5,10,17,0,5.26
568,5,10,13,0,5.16
569,5,10,9,0,5.08
570,5,10,5,0,5.02
571,5,10,1,0,5.0
572,5,10,-3,0,5.01
573,5,10,-7,0,5.05
574,5,10,-11,0,5.11
575,5,10,-15,0,5.21
576,5,10,-19,0,5.33
577,5,10,-21,-1,5.47
578,5,10,-21,1,5.64
579,5,10,-22,2,5.79
580,5,10,-22,6,5.61
581,5,10,-22,5,5.45
582,5,10,-18,4,5.31
583,5,10,-14,4,5.2
584,5,10,-10,5,5.11
585,5,10,-6,5,5.05
586,5,10,-2,5,5.02
587,5,10,2,5,5.02
588,5,10,6,5,5.05
589,5,10,10,5,5.11
590,5,10,14,4,5.2
591,5,10,18,5,5.31
592,5,10,22,5,5.45
593,5,10,26,4,5.61
594,5,10,31,4,5.79
595,5,10,27,9,5.7
596,5,10,23,9,5.53
597,5,10,19,9,5.39
