146,9,2,86,24,1.52
147,9,2,86,24,1.52
148,9,2,86,24,1.52
160,4,3,-105,11,1.41
161,4,3,-105,11,1.41
162,4,3,-105,11,1.41
163,4,3,-105,11,1.41
164,4,3,-105,11,1.41
165,4,3,-105,11,1.41
166,4,3,-105,11,1.41
167,4,3,-105,11,1.41
168,4,3,-105,11,1.41
169,4,3,-105,11,1.41
170,4,3,-105,11,1.41
171,4,3,-105,11,1.41
172,4,3,-105,11,1.41
184,12,4,-87,-5,2.81
185,12,4,-87,-5,2.81
186,12,4,-87,-5,2.81
187,12,4,-87,-5,2.81
188,12,4,-87,-5,2.81
189,12,4,-87,-5,2.81
190,12,4,-87,-5,2.81
191,12,4,-87,-5,2.81
192,12,4,-87,-5,2.81
193,12,4,-87,-5,2.81
194,12,4,-87,-5,2.81
195,12,4,-87,-5,2.81
196,12,4,-87,-5,2.81
197,12,4,-87,-5,2.81
198,12,4,-87,-5,2.81
199,12,4,-87,-5,2.81
200,12,4,-87,-5,2.81
201,12,4,-87,-5,2.81
202,12,4,-87,-5,2.81
203,12,4,-87,-5,2.81
204,12,4,-87,-5,2.81
205,12,4,-87,-5,2.81
206,12,4,-87,-5,2.81
207,12,4,-87,-5,2.81
208,12,4,-87,-5,2.81
209,12,4,-87,-5,2.81
210,12,4,-87,-5,2.81
222,4,5,23,0,2.8
223,4,5,23,0,2.8
224,4,5,23,0,2.8
225,4,5,23,0,2.8
226,4,5,23,0,2.8
227,4,5,23,0,2.8
228,4,5,23,0,2.8
229,4,5,23,0,2.8
230,4,5,23,0,2.8
231,4,5,23,0,2.8
232,4,5,23,0,2.8
233,4,5,23,0,2.8
234,4,5,23,0,2.8
235,4,5,23,0,2.8
236,4,5,23,0,2.8
237,4,5,23,0,2.8
238,4,5,23,0,2.8
239,4,5,23,0,2.8
240,4,5,23,0,2.8
241,4,5,23,0,2.8
242,4,5,23,0,2.8
243,4,5,23,0,2.8
244,4,5,23,0,2.8
245,4,5,23,0,2.8
246,4,5,23,0,2.8
247,4,5,23,0,2.8
248,4,5,23,0,2.8
249,4,5,23,0,2.8
250,4,5,23,0,2.8
251,4,5,23,0,2.8
252,4,5,23,0,2.8
253,4,5,23,0,2.8
254,4,5,23,0,2.8
255,4,5,23,0,2.8
256,4,5,23,0,2.8
257,4,5,23,0,2.8
258,4,5,23,0,2.8
259,4,5,23,0,2.8
260,4,5,23,0,2.8
261,4,5,23,0,2.8
262,4,5,23,0,2.8
263,4,5,23,0,2.8
264,4,5,23,0,2.8
265,4,5,23,0,2.8
266,4,5,23,0,2.8
267,4,5,23,0,2.8
268,4,5,23,0,2.8
269,4,5,23,0,2.8
270,4,5,23,0,2.8
271,4,5,23,0,2.8
272,4,5,23,0,2.8
273,4,5,23,0,2.8
274,4,5,23,0,2.8
275,4,5,23,0,2.8
276,4,5,23,0,2.8
288,3,6,-72,-18,2.91
289,3,6,-72,-18,2.91
290,3,6,-72,-18,2.91
302,9,7,78,25,1.52
303,9,7,78,25,1.52
304,9,7,78,25,1.52
305,9,7,78,25,1.52
306,9,7,78,25,1.52
307,9,7,78,25,1.52
308,9,7,78,25,1.52
309,9,7,78,25,1.52
310,9,7,78,25,1.52
311,9,7,78,25,1.52
312,9,7,78,25,1.52
313,9,7,78,25,1.52
314,9,7,78,25,1.52
326,9,8,99,31,1.61
327,9,8,99,31,1.61
328,9,8,99,31,1.61
329,9,8,99,31,1.61
341,3,9,22,0,1.4
342,3,9,22,0,1.4
343,3,9,22,0,1.4
344,3,9,22,0,1.4
345,3,9,22,0,1.4
346,3,9,22,0,1.4
358,12,10,170,-19,1.52
359,12,10,170,-19,1.52
360,12,10,170,-19,1.52
361,12,10,170,-19,1.52
362,12,10,170,-19,1.52
363,12,10,170,-19,1.52
364,12,10,170,-19,1.52
365,12,10,170,-19,1.52
366,12,10,170,-19,1.52
367,12,10,170,-19,1.52
368,12,10,170,-19,1.52
380,0,11,-24,-29,1.61
381,0,11,-24,-29,1.61
382,0,11,-24,-29,1.61
383,0,11,-24,-29,1.61
384,0,11,-24,-29,1.61
385,0,11,-24,-29,1.61
386,0,11,-24,-29,1.61
387,0,11,-24,-29,1.61
388,0,11,-24,-29,1.61
389,0,11,-24,-29,1.61
390,0,11,-24,-29,1.61
391,0,11,-24,-29,1.61
392,0,11,-24,-29,1.61
393,0,11,-24,-29,1.61
394,0,11,-24,-29,1.61
395,0,11,-24,-29,1.61
396,0,11,-24,-29,1.61
397,0,11,-24,-29,1.61
398,0,11,-24,-29,1.61
399,0,11,-24,-29,1.61
400,0,11,-24,-29,1.61
401,0,11,-24,-29,1.61
413,0,12,-63,17,2.91
414,0,12,-63,17,2.91
415,0,12,-63,17,2.91
416,0,12,-63,17,2.91
417,0,12,-63,17,2.91
418,0,12,-63,17,2.91
419,0,12,-63,17,2.91
420,0,12,-63,17,2.91
421,0,12,-63,17,2.91
422,0,12,-63,17,2.91
423,0,12,-63,17,2.91
424,0,12,-63,17,2.91
425,0,12,-63,17,2.91
426,0,12,-63,17,2.91
427,0,12,-63,17,2.91
428,0,12,-63,17,2.91
429,0,12,-63,17,2.91
430,0,12,-63,17,2.91
431,0,12,-63,17,2.91
432,0,12,-63,17,2.91
433,0,12,-63,17,2.91
445,6,13,-66,-14,2.86
446,6,13,-66,-14,2.86
447,6,13,-66,-14,2.86
448,6,13,-66,-14,2.86
463,9,14,-123,7,2.81
464,9,14,-123,7,2.81
465,9,14,-123,7,2.81
466,9,14,-123,7,2.81
467,9,14,-123,7,2.81
468,9,14,-123,7,2.81
469,9,14,-123,7,2.81
470,9,14,-123,7,2.81
471,9,14,-123,7,2.81
472,9,14,-123,7,2.81
473,9,14,-123,7,2.81
474,9,14,-123,7,2.81
475,9,14,-123,7,2.81
476,9,14,-123,7,2.81
477,9,14,-123,7,2.81
478,9,14,-123,7,2.81
479,9,14,-123,7,2.81
480,9,14,-123,7,2.81
481,9,14,-123,7,2.81
482,9,14,-123,7,2.81
483,9,14,-123,7,2.81
484,9,14,-123,7,2.81
485,9,14,-123,7,2.81
486,9,14,-123,7,2.81
487,9,14,-123,7,2.81
488,9,14,-123,7,2.81
489,9,14,-123,7,2.81
490,9,14,-123,7,2.81
491,9,14,-123,7,2.81
492,9,14,-123,7,2.81
493,9,14,-123,7,2.81
505,4,15,-24,9,1.41
506,4,15,-24,9,1.41
507,4,15,-24,9,1.41
508,4,15,-24,9,1.41
509,4,15,-24,9,1.41
510,4,15,-24,9,1.41
511,4,15,-24,9,1.41
512,4,15,-24,9,1.41
513,4,15,-24,9,1.41
514,4,15,-24,9,1.41
515,4,15,-24,9,1.41
516,4,15,-24,9,1.41
517,4,15,-24,9,1.41
518,4,15,-24,9,1.41
519,4,15,-24,9,1.41
520,4,15,-24,9,1.41
521,4,15,-24,9,1.41
522,4,15,-24,9,1.41
561,9,16,74,-1,1.4
562,9,16,74,-1,1.4
563,9,16,74,-1,1.4
564,9,16,74,-1,1.4
565,9,16,74,-1,1.4
566,9,16,74,-1,1.4
567,9,16,74,-1,1.4
568,9,16,74,-1,1.4
569,9,16,74,-1,1.4
570,9,16,74,-1,1.4
571,9,16,74,-1,1.4
572,9,16,74,-1,1.4
573,9,16,74,-1,1.4
574,9,16,74,-1,1.4
575,9,16,74,-1,1.4
576,9,16,74,-1,1.4
577,9,16,74,-1,1.4
578,9,16,74,-1,1.4
579,9,16,74,-1,1.4
580,9,16,74,-1,1.4
581,9,16,74,-1,1.4
582,9,16,74,-1,1.4
583,9,16,74,-1,1.4
584,9,16,74,-1,1.4
585,9,16,74,-1,1.4
586,9,16,74,-1,1.4
587,9,16,74,-1,1.4
588,9,16,74,-1,1.4
589,9,16,74,-1,1.4
590,9,16,74,-1,1.4
591,9,16,74,-1,1.4
592,9,16,74,-1,1.4
593,9,16,74,-1,1.4
594,9,16,74,-1,1.4
595,9,16,74,-1,1.4
596,9,16,74,-1,1.4
597,9,16,74,-1,1.4
598,9,16,74,-1,1.4
