274,9,1,42,17,2.62
275,9,1,42,17,2.62
276,9,1,42,17,2.62
277,9,1,42,17,2.62
278,9,1,42,17,2.62
279,9,1,42,17,2.62
280,9,1,42,17,2.62
281,9,1,42,17,2.62
282,9,1,42,17,2.62
283,9,1,42,17,2.62
284,9,1,42,17,2.62
285,9,1,42,17,2.62
286,9,1,42,17,2.62
287,9,1,42,17,2.62
288,9,1,42,17,2.62
289,9,1,42,17,2.62
290,9,1,42,17,2.62
291,9,1,42,17,2.62
292,9,1,42,17,2.62
293,9,1,42,17,2.62
294,9,1,42,17,2.62
295,9,1,42,17,2.62
296,9,1,42,17,2.62
297,9,1,42,17,2.62
298,9,1,42,17,2.62
299,9,1,42,17,2.62
300,9,1,42,17,2.62
301,9,1,42,17,2.62
302,9,1,42,17,2.62
303,9,1,42,17,2.62
304,9,1,42,17,2.62
305,9,1,42,17,2.62
306,9,1,42,17,2.62
307,9,1,42,17,2.62
308,9,1,42,17,2.62
309,9,1,42,17,2.62
310,9,1,42,17,2.62
311,9,1,42,17,2.62
312,9,1,42,17,2.62
313,9,1,42,17,2.62
314,9,1,42,17,2.62
315,9,1,42,17,2.62
316,9,1,42,17,2.62
317,9,1,42,17,2.62
318,9,1,42,17,2.62
319,9,1,42,17,2.62
320,9,1,42,17,2.62
321,9,1,42,17,2.62
322,9,1,42,17,2.62
323,9,1,42,17,2.62
324,9,1,42,17,2.62
325,9,1,42,17,2.62
326,9,1,42,17,2.62
327,9,1,42,17,2.62
328,9,1,42,17,2.62
329,9,1,42,17,2.62
330,9,1,42,17,2.62
331,9,1,42,17,2.62
332,9,1,42,17,2.62
333,9,1,42,17,2.62
334,9,1,42,17,2.62
335,9,1,42,17,2.62
336,9,1,42,17,2.62
337,9,1,42,17,2.62
338,9,1,42,17,2.62
339,9,1,42,17,2.62
340,9,1,42,17,2.62
341,9,1,42,17,2.62
342,9,1,42,17,2.62
343,9,1,42,17,2.62
344,9,1,42,17,2.62
345,9,1,42,17,2.62
346,9,1,42,17,2.62
347,9,1,42,17,2.62
348,9,1,42,17,2.62
349,9,1,42,17,2.62
350,9,1,42,17,2.62
351,9,1,42,17,2.62
352,9,1,42,17,2.62
353,9,1,42,17,2.62
354,9,1,42,17,2.62
355,9,1,42,17,2.62
356,9,1,42,17,2.62
357,9,1,42,17,2.62
358,9,1,42,17,2.62
359,9,1,42,17,2.62
360,9,1,42,17,2.62
361,9,1,42,17,2.62
362,9,1,42,17,2.62
363,9,1,42,17,2.62
364,9,1,42,17,2.62
365,9,1,42,17,2.62
366,9,1,42,17,2.62
367,9,1,42,17,2.62
368,9,1,42,17,2.62
369,9,1,42,17,2.62
370,9,1,42,17,2.62
371,9,1,42,17,2.62
372,9,1,42,17,2.62
373,9,1,42,17,2.62
374,9,1,42,17,2.62
375,9,1,42,17,2.62
376,9,1,42,17,2.62
377,9,1,42,17,2.62
378,9,1,42,17,2.62
379,9,1,42,17,2.62
380,9,1,42,17,2.62
381,9,1,42,17,2.62
382,9,1,42,17,2.62
383,9,1,42,17,2.62
384,9,1,42,17,2.62
385,9,1,42,17,2.62
386,9,1,42,17,2.62
387,9,1,42,17,2.62
388,9,1,42,17,2.62
389,9,1,42,17,2.62
390,9,1,42,17,2.62
391,9,1,42,17,2.62
392,9,1,42,17,2.62
393,9,1,42,17,2.62
394,9,1,42,17,2.62
395,9,1,42,17,2.62
396,9,1,42,17,2.62
397,9,1,42,17,2.62
398,9,1,42,17,2.62
399,9,1,42,17,2.62
400,9,1,42,17,2.62
401,9,1,42,17,2.62
402,9,1,42,17,2.62
403,9,1,42,17,2.62
404,9,1,42,17,2.62
405,9,1,42,17,2.62
406,9,1,42,17,2.62
407,9,1,42,17,2.62
408,9,1,42,17,2.62
409,9,1,42,17,2.62
410,9,1,42,17,2.62
411,9,1,42,17,2.62
412,9,1,42,17,2.62
413,9,1,42,17,2.62
414,9,1,42,17,2.62
415,9,1,42,17,2.62
416,9,1,42,17,2.62
417,9,1,42,17,2.62
418,9,1,42,17,2.62
419,9,1,42,17,2.62
420,9,1,42,17,2.62
421,9,1,42,17,2.62
422,9,1,42,17,2.62
423,9,1,42,17,2.62
424,9,1,42,17,2.62
425,9,1,42,17,2.62
426,9,1,42,17,2.62
427,9,1,42,17,2.62
428,9,1,42,17,2.62
429,9,1,42,17,2.62
430,9,1,42,17,2.62
431,9,1,42,17,2.62
432,9,1,42,17,2.62
433,9,1,42,17,2.62
533,6,2,14,-5,2.51
534,6,2,18,-6,2.51
535,6,2,22,-6,2.51
536,6,2,26,-6,2.51
537,6,2,30,-7,2.51
538,6,2,34,-7,2.51
539,6,2,38,-7,2.51
540,6,2,42,-7,2.51
541,6,2,46,-7,2.51
542,6,2,50,-8,2.51
543,6,2,54,-8,2.51
544,6,2,58,-9,2.51
545,6,2,63,-9,2.51
546,6,2,63,-9,2.51
547,6,2,70,-8,2.51
548,6,2,74,-8,2.51
549,6,2,78,-7,2.51
550,6,2,83,-7,2.51
551,6,2,86,-7,2.51
552,6,2,90,-6,2.51
553,6,2,94,-7,2.51
554,6,2,98,-7,2.51
555,6,2,102,-8,2.51
556,6,2,106,-8,2.51
557,6,2,110,-8,2.51
558,6,2,114,-7,2.51
559,6,2,118,-7,2.51
560,6,2,122,-7,2.51
561,6,2,126,-6,2.51
562,6,2,131,-6,2.51
563,6,2,134,-6,2.51
564,6,2,138,-6,2.51
565,6,2,142,-6,2.51
566,6,2,146,-6,2.51
567,6,2,150,-5,2.51
568,6,2,154,-4,2.51
569,6,2,158,-5,2.51
570,6,2,162,-5,2.51
571,6,2,166,-4,2.51
572,6,2,170,-4,2.51
573,6,2,174,-4,2.51
574,6,2,177,-4,2.51
575,6,2,-178,-4,2.51
576,6,2,-174,-4,2.51
577,6,2,-170,-4,2.51
578,6,2,-166,-4,2.51
579,6,2,-162,-4,2.51
580,6,2,-158,-5,2.51
581,6,2,-154,-5,2.51
582,6,2,-150,-4,2.51
583,6,2,-146,-4,2.51
584,6,2,-142,-4,2.51
585,6,2,-138,-4,2.51
586,6,2,-134,-4,2.51
587,6,2,-130,-4,2.51
588,6,2,-126,-4,2.51
589,6,2,-122,-4,2.51
590,6,2,-118,-4,2.51
591,6,2,-114,-4,2.51
592,6,2,-110,-5,2.51
593,6,2,-106,-4,2.51
594,6,2,-102,-4,2.51
595,6,2,-98,-4,2.51
596,6,2,-94,-4,2.51
597,6,2,-90,-4,2.51
598,6,2,-86,-4,2.51
