118,9,2,-174,14,2.16
119,9,2,-174,14,2.16
120,9,2,-174,14,2.16
121,9,2,-174,14,2.16
122,9,2,-174,14,2.16
123,9,2,-174,14,2.16
124,9,2,-174,14,2.16
125,9,2,-174,14,2.16
126,9,2,-174,14,2.16
127,9,2,-174,14,2.16
128,9,2,-174,14,2.16
129,9,2,-174,14,2.16
130,9,2,-174,14,2.16
131,9,2,-174,14,2.16
132,9,2,-174,14,2.16
133,9,2,-174,14,2.16
134,9,2,-174,14,2.16
135,9,2,-174,14,2.16
136,9,2,-174,14,2.16
137,9,2,-174,14,2.16
138,9,2,-174,14,2.16
139,9,2,-174,14,2.16
140,9,2,-174,14,2.16
141,9,2,-174,14,2.16
142,9,2,-174,14,2.16
143,9,2,-174,14,2.16
144,9,2,-174,14,2.16
145,9,2,-174,14,2.16
146,9,2,-174,14,2.16
147,9,2,-174,14,2.16
148,9,2,-174,14,2.16
149,9,2,-174,14,2.16
150,9,2,-174,14,2.16
151,9,2,-174,14,2.16
152,9,2,-174,14,2.16
153,9,2,-174,14,2.16
154,9,2,-174,14,2.16
155,9,2,-174,14,2.16
156,9,2,-174,14,2.16
157,9,2,-174,14,2.16
158,9,2,-174,14,2.16
159,9,2,-174,14,2.16
160,9,2,-174,14,2.16
161,9,2,-174,14,2.16
162,9,2,-174,14,2.16
163,9,2,-174,14,2.16
164,9,2,-174,14,2.16
165,9,2,-174,14,2.16
166,9,2,-174,14,2.16
167,9,2,-174,14,2.16
168,9,2,-174,14,2.16
169,9,2,-174,14,2.16
181,9,3,45,6,3.64
182,9,3,45,6,3.64
183,9,3,45,6,3.64
184,9,3,45,6,3.64
185,9,3,45,6,3.64
186,9,3,45,6,3.64
187,9,3,45,6,3.64
188,9,3,45,6,3.64
189,9,3,45,6,3.64
190,9,3,45,6,3.64
191,9,3,45,6,3.64
192,9,3,45,6,3.64
193,9,3,45,6,3.64
194,9,3,45,6,3.64
195,9,3,45,6,3.64
196,9,3,45,6,3.64
197,9,3,45,6,3.64
198,9,3,45,6,3.64
199,9,3,45,6,3.64
200,9,3,45,6,3.64
201,9,3,45,6,3.64
202,9,3,45,6,3.64
203,9,3,45,6,3.64
204,9,3,45,6,3.64
205,9,3,45,6,3.64
206,9,3,45,6,3.64
207,9,3,45,6,3.64
208,9,3,45,6,3.64
209,9,3,45,6,3.64
210,9,3,45,6,3.64
224,12,4,-7,-13,4.4
225,12,4,-7,-13,4.4
226,12,4,-7,-13,4.4
227,12,4,-7,-13,4.4
228,12,4,-7,-13,4.4
229,12,4,-7,-13,4.4
230,12,4,-7,-13,4.4
231,12,4,-7,-13,4.4
232,12,4,-7,-13,4.4
233,12,4,-7,-13,4.4
234,12,4,-7,-13,4.4
235,12,4,-7,-13,4.4
236,12,4,-7,-13,4.4
237,12,4,-7,-13,4.4
238,12,4,-7,-13,4.4
239,12,4,-7,-13,4.4
240,12,4,-7,-13,4.4
241,12,4,-7,-13,4.4
242,12,4,-7,-13,4.4
243,12,4,-7,-13,4.4
244,12,4,-7,-13,4.4
245,12,4,-7,-13,4.4
246,12,4,-7,-13,4.4
247,12,4,-7,-13,4.4
248,12,4,-7,-13,4.4
249,12,4,-7,-13,4.4
250,12,4,-7,-13,4.4
251,12,4,-7,-13,4.4
252,12,4,-7,-13,4.4
253,12,4,-7,-13,4.4
254,12,4,-7,-13,4.4
255,12,4,-7,-13,4.4
256,12,4,-7,-13,4.4
257,12,4,-7,-13,4.4
258,12,4,-7,-13,4.4
259,12,4,-7,-13,4.4
260,12,4,-7,-13,4.4
261,12,4,-7,-13,4.4
262,12,4,-7,-13,4.4
263,12,4,-7,-13,4.4
264,12,4,-7,-13,4.4
265,12,4,-7,-13,4.4
266,12,4,-7,-13,4.4
267,12,4,-7,-13,4.4
268,12,4,-7,-13,4.4
269,12,4,-7,-13,4.4
270,12,4,-7,-13,4.4
271,12,4,-7,-13,4.4
272,12,4,-7,-13,4.4
273,12,4,-7,-13,4.4
274,12,4,-7,-13,4.4
275,12,4,-7,-13,4.4
276,12,4,-7,-13,4.4
277,12,4,-7,-13,4.4
278,12,4,-7,-13,4.4
279,12,4,-7,-13,4.4
280,12,4,-7,-13,4.4
281,12,4,-7,-13,4.4
282,12,4,-7,-13,4.4
283,12,4,-7,-13,4.4
284,12,4,-7,-13,4.4
285,12,4,-7,-13,4.4
286,12,4,-7,-13,4.4
287,12,4,-7,-13,4.4
288,12,4,-7,-13,4.4
289,12,4,-7,-13,4.4
290,12,4,-7,-13,4.4
291,12,4,-7,-13,4.4
292,12,4,-7,-13,4.4
293,12,4,-7,-13,4.4
294,12,4,-7,-13,4.4
295,12,4,-7,-13,4.4
296,12,4,-7,-13,4.4
297,12,4,-7,-13,4.4
298,12,4,-7,-13,4.4
299,12,4,-7,-13,4.4
300,12,4,-7,-13,4.4
301,12,4,-7,-13,4.4
302,12,4,-7,-13,4.4
303,12,4,-7,-13,4.4
304,12,4,-7,-13,4.4
305,12,4,-7,-13,4.4
306,12,4,-7,-13,4.4
307,12,4,-7,-13,4.4
308,12,4,-7,-13,4.4
309,12,4,-7,-13,4.4
310,12,4,-7,-13,4.4
311,12,4,-7,-13,4.4
312,12,4,-7,-13,4.4
313,12,4,-7,-13,4.4
314,12,4,-7,-13,4.4
315,12,4,-7,-13,4.4
316,12,4,-7,-13,4.4
317,12,4,-7,-13,4.4
318,12,4,-7,-13,4.4
319,12,4,-7,-13,4.4
320,12,4,-7,-13,4.4
321,12,4,-7,-13,4.4
322,12,4,-7,-13,4.4
323,12,4,-7,-13,4.4
324,12,4,-7,-13,4.4
325,12,4,-7,-13,4.4
343,0,5,-7,-8,4.41
344,0,5,-9,-8,4.43
345,0,5,-11,-8,4.47
346,0,5,-13,-8,4.51
347,0,5,-15,-8,4.56
348,0,5,-17,-8,4.61
349,0,5,-19,-7,4.68
350,0,5,-21,-7,4.74
351,0,5,-23,-7,4.82
352,0,5,-25,-7,4.9
353,0,5,-27,-7,4.98
354,0,5,-29,-7,5.07
355,0,5,-31,-7,5.16
356,0,5,-33,-7,5.26
357,0,5,-35,-6,5.37
358,0,5,-36,-6,5.47
359,0,5,-36,-11,5.4
360,0,5,-34,-11,5.3
361,0,5,-32,-11,5.2
362,0,5,-30,-11,5.1
363,0,5,-28,-12,5.0
364,0,5,-26,-12,4.92
365,0,5,-24,-12,4.83
366,0,5,-22,-12,4.75
367,0,5,-20,-12,4.68
368,0,5,-18,-12,4.62
369,0,5,-15,-12,4.56
370,0,5,-13,-13,4.51
371,0,5,-11,-13,4.46
372,0,5,-9,-13,4.43
373,0,5,-7,-13,4.4
374,0,5,-5,-13,4.37
375,0,5,-3,-13,4.36
376,0,5,-1,-13,4.35
377,0,5,1,-13,4.35
378,0,5,3,-13,4.36
379,0,5,5,-13,4.38
380,0,5,7,-13,4.4
381,0,5,9,-13,4.43
382,0,5,11,-13,4.47
383,0,5,13,-13,4.51
384,0,5,15,-13,4.57
385,0,5,17,-13,4.63
386,0,5,19,-13,4.69
387,0,5,21,-12,4.76
388,0,5,23,-13,4.84
421,10,6,154,12,2.75
422,10,6,154,12,2.75
423,10,6,154,12,2.75
424,10,6,154,12,2.75
425,10,6,154,12,2.75
426,10,6,154,12,2.75
427,10,6,154,12,2.75
428,10,6,154,12,2.75
429,10,6,154,12,2.75
430,10,6,154,12,2.75
431,10,6,154,12,2.75
432,10,6,154,12,2.75
433,10,6,154,12,2.75
434,10,6,154,12,2.75
435,10,6,154,12,2.75
436,10,6,154,12,2.75
437,10,6,154,12,2.75
438,10,6,154,12,2.75
439,10,6,154,12,2.75
440,10,6,154,12,2.75
524,7,7,16,-3,2.46
525,7,7,16,-3,2.46
526,7,7,16,-3,2.46
527,7,7,16,-3,2.46
528,7,7,16,-3,2.46
529,7,7,16,-3,2.46
530,7,7,16,-3,2.46
531,7,7,16,-3,2.46
532,7,7,16,-3,2.46
533,7,7,16,-3,2.46
534,7,7,16,-3,2.46
535,7,7,16,-3,2.46
536,7,7,16,-3,2.46
537,7,7,16,-3,2.46
538,7,7,16,-3,2.46
552,9,8,36,-13,5.42
553,9,8,36,-13,5.42
554,9,8,36,-13,5.42
555,9,8,36,-13,5.42
556,9,8,36,-13,5.42
557,9,8,36,-13,5.42
558,9,8,36,-13,5.42
559,9,8,36,-13,5.42
560,9,8,36,-13,5.42
561,9,8,36,-13,5.42
562,9,8,36,-13,5.42
563,9,8,36,-13,5.42
564,9,8,36,-13,5.42
565,9,8,36,-13,5.42
566,9,8,36,-13,5.42
567,9,8,36,-13,5.42
568,9,8,36,-13,5.42
569,9,8,36,-13,5.42
570,9,8,36,-13,5.42
571,9,8,36,-13,5.42
572,9,8,36,-13,5.42
573,9,8,36,-13,5.42
574,9,8,36,-13,5.42
575,9,8,36,-13,5.42
576,9,8,36,-13,5.42
577,9,8,36,-13,5.42
578,9,8,36,-13,5.42
579,9,8,36,-13,5.42
580,9,8,36,-13,5.42
581,9,8,36,-13,5.42
582,9,8,36,-13,5.42
583,9,8,36,-13,5.42
584,9,8,36,-13,5.42
585,9,8,36,-13,5.42
586,9,8,36,-13,5.42
587,9,8,36,-13,5.42
588,9,8,36,-13,5.42
589,9,8,36,-13,5.42
590,9,8,36,-13,5.42
