571,5,5,37,-5,2.36
572,5,5,37,-5,2.36
573,5,5,37,-5,2.36
574,5,5,37,-5,2.36
575,5,5,37,-5,2.36
576,5,5,37,-5,2.36
577,5,5,37,-5,2.36
578,5,5,37,-5,2.36
579,5,5,37,-5,2.36
580,5,5,37,-5,2.36
581,5,5,37,-5,2.36
582,5,5,37,-5,2.36
583,5,5,37,-5,2.36
584,5,5,37,-5,2.36
585,5,5,37,-5,2.36
586,5,5,37,-5,2.36
587,5,5,37,-5,2.36
588,5,5,37,-5,2.36
589,5,5,37,-5,2.36
590,5,5,37,-5,2.36
591,5,5,37,-5,2.36
592,5,5,37,-5,2.36
593,5,5,37,-5,2.36
594,5,5,37,-5,2.36
595,5,5,37,-5,2.36
596,5,5,37,-5,2.36
597,5,5,37,-5,2.36
598,5,5,37,-5,2.36
