323,5,6,-167,14,2.43
324,5,6,-165,14,2.43
325,5,6,-163,14,2.43
326,5,6,-161,14,2.43
327,5,6,-159,14,2.43
328,5,6,-157,14,2.43
329,5,6,-155,14,2.43
330,5,6,-153,14,2.43
331,5,6,-151,14,2.43
332,5,6,-149,15,2.43
333,5,6,-147,15,2.43
334,5,6,-145,15,2.43
335,5,6,-143,15,2.43
336,5,6,-141,15,2.43
337,5,6,-139,15,2.43
338,5,6,-137,14,2.43
339,5,6,-135,14,2.43
340,5,6,-133,14,2.43
341,5,6,-131,14,2.43
342,5,6,-129,14,2.43
343,5,6,-127,14,2.43
344,5,6,-125,14,2.43
345,5,6,-123,14,2.43
346,5,6,-121,14,2.43
347,5,6,-119,15,2.43
348,5,6,-117,15,2.43
349,5,6,-115,15,2.43
350,5,6,-113,15,2.43
351,5,6,-111,16,2.43
352,5,6,-109,16,2.43
353,5,6,-107,16,2.43
354,5,6,-105,16,2.43
355,5,6,-103,15,2.43
356,5,6,-101,15,2.43
368,0,7,-16,14,2.43
369,0,7,-16,14,2.43
370,0,7,-16,14,2.43
371,0,7,-16,14,2.43
372,0,7,-16,14,2.43
384,4,8,45,20,2.48
385,4,8,45,20,2.48
386,4,8,45,20,2.48
387,4,8,45,20,2.48
388,4,8,45,20,2.48
389,4,8,45,20,2.48
390,4,8,45,20,2.48
391,4,8,45,20,2.48
392,4,8,45,20,2.48
393,4,8,45,20,2.48
394,4,8,45,20,2.48
395,4,8,45,20,2.48
396,4,8,45,20,2.48
397,4,8,45,20,2.48
398,4,8,45,20,2.48
399,4,8,45,20,2.48
400,4,8,45,20,2.48
401,4,8,45,20,2.48
402,4,8,45,20,2.48
403,4,8,45,20,2.48
404,4,8,45,20,2.48
405,4,8,45,20,2.48
406,4,8,45,20,2.48
407,4,8,45,20,2.48
408,4,8,45,20,2.48
409,4,8,45,20,2.48
410,4,8,45,20,2.48
411,4,8,45,20,2.48
412,4,8,45,20,2.48
435,4,9,-162,10,2.38
436,4,9,-162,10,2.38
437,4,9,-162,10,2.38
438,4,9,-162,10,2.38
439,4,9,-162,10,2.38
440,4,9,-162,10,2.38
441,4,9,-162,10,2.38
442,4,9,-162,10,2.38
443,4,9,-162,10,2.38
444,4,9,-162,10,2.38
445,4,9,-162,10,2.38
446,4,9,-162,10,2.38
447,4,9,-162,10,2.38
466,2,10,-101,-10,2.38
467,2,10,-101,-10,2.38
468,2,10,-101,-10,2.38
469,2,10,-101,-10,2.38
470,2,10,-101,-10,2.38
471,2,10,-101,-10,2.38
472,2,10,-101,-10,2.38
473,2,10,-101,-10,2.38
474,2,10,-101,-10,2.38
475,2,10,-101,-10,2.38
476,2,10,-101,-10,2.38
477,2,10,-101,-10,2.38
478,2,10,-101,-10,2.38
479,2,10,-101,-10,2.38
480,2,10,-101,-10,2.38
481,2,10,-101,-10,2.38
482,2,10,-101,-10,2.38
483,2,10,-101,-10,2.38
484,2,10,-101,-10,2.38
485,2,10,-101,-10,2.38
486,2,10,-101,-10,2.38
487,2,10,-101,-10,2.38
488,2,10,-101,-10,2.38
489,2,10,-101,-10,2.38
490,2,10,-101,-10,2.38
491,2,10,-101,-10,2.38
492,2,10,-101,-10,2.38
493,2,10,-101,-10,2.38
494,2,10,-101,-10,2.38
495,2,10,-101,-10,2.38
496,2,10,-101,-10,2.38
497,2,10,-101,-10,2.38
498,2,10,-101,-10,2.38
499,2,10,-101,-10,2.38
500,2,10,-101,-10,2.38
501,2,10,-101,-10,2.38
502,2,10,-101,-10,2.38
503,2,10,-101,-10,2.38
504,2,10,-101,-10,2.38
505,2,10,-101,-10,2.38
531,0,11,57,12,2.38
532,0,11,57,12,2.38
533,0,11,57,12,2.38
534,0,11,57,12,2.38
535,0,11,57,12,2.38
566,4,12,44,20,2.48
567,4,12,44,20,2.48
568,4,12,44,20,2.48
569,4,12,44,20,2.48
570,4,12,44,20,2.48
571,4,12,44,20,2.48
572,4,12,44,20,2.48
573,4,12,44,20,2.48
574,4,12,44,20,2.48
575,4,12,44,20,2.48
576,4,12,44,20,2.48
577,4,12,44,20,2.48
578,4,12,44,20,2.48
