564,4,5,51,5,2.81
565,4,5,55,5,2.81
566,4,5,59,5,2.81
567,4,5,64,5,2.81
568,4,5,67,5,2.81
569,4,5,71,6,2.81
570,4,5,75,6,2.81
571,4,5,79,5,2.81
572,4,5,83,5,2.81
573,4,5,87,4,2.81
574,4,5,91,4,2.81
575,4,5,95,4,2.81
576,4,5,99,5,2.81
577,4,5,103,5,2.81
578,4,5,107,6,2.81
579,4,5,111,6,2.81
580,4,5,115,6,2.81
581,4,5,119,6,2.81
582,4,5,123,6,2.81
583,4,5,127,6,2.81
584,4,5,131,5,2.81
585,4,5,135,6,2.81
586,4,5,139,6,2.81
587,4,5,143,6,2.81
588,4,5,147,6,2.81
589,4,5,151,7,2.81
590,4,5,155,7,2.81
591,4,5,159,7,2.81
592,4,5,163,7,2.81
593,4,5,167,6,2.81
594,4,5,171,6,2.81
595,4,5,175,6,2.81
596,4,5,179,5,2.81
597,4,5,-177,5,2.81
598,4,5,-173,4,2.81
