501,4,7,59,-15,2.86
502,4,7,59,-15,2.86
503,4,7,57,-15,2.86
504,4,7,55,-15,2.86
505,4,7,53,-14,2.86
506,4,7,51,-14,2.86
507,4,7,49,-14,2.86
508,4,7,47,-14,2.86
509,4,7,45,-14,2.86
510,4,7,43,-14,2.86
511,4,7,41,-14,2.86
512,4,7,38,-13,2.86
513,4,7,37,-13,2.86
514,4,7,35,-13,2.86
515,4,7,33,-13,2.86
516,4,7,32,-13,2.86
517,4,7,29,-14,2.86
518,4,7,27,-13,2.86
519,4,7,25,-13,2.86
520,4,7,23,-13,2.86
521,4,7,21,-13,2.86
522,4,7,19,-12,2.86
523,4,7,17,-13,2.86
524,4,7,15,-12,2.86
525,4,7,13,-12,2.86
526,4,7,11,-12,2.86
527,4,7,9,-12,2.86
528,4,7,7,-12,2.86
529,4,7,5,-12,2.86
530,4,7,3,-12,2.86
531,4,7,1,-12,2.86
532,4,7,0,-8,2.83
533,4,7,2,-8,2.83
534,4,7,4,-8,2.83
535,4,7,6,-8,2.83
536,4,7,8,-8,2.83
537,4,7,10,-8,2.83
538,4,7,12,-8,2.83
539,4,7,14,-8,2.83
540,4,7,16,-8,2.83
541,4,7,18,-9,2.83
542,4,7,20,-8,2.83
543,4,7,22,-9,2.83
544,4,7,24,-8,2.83
545,4,7,25,-9,2.83
546,4,7,28,-10,2.83
547,4,7,30,-10,2.83
559,12,8,7,-9,1.41
560,12,8,7,-9,1.41
561,12,8,7,-9,1.41
562,12,8,7,-9,1.41
563,12,8,7,-9,1.41
564,12,8,7,-9,1.41
565,12,8,7,-9,1.41
566,12,8,7,-9,1.41
567,12,8,7,-9,1.41
568,12,8,7,-9,1.41
569,12,8,7,-9,1.41
570,12,8,7,-9,1.41
571,12,8,7,-9,1.41
572,12,8,7,-9,1.41
573,12,8,7,-9,1.41
574,12,8,7,-9,1.41
575,12,8,7,-9,1.41
576,12,8,7,-9,1.41
577,12,8,7,-9,1.41
578,12,8,7,-9,1.41
579,12,8,7,-9,1.41
580,12,8,7,-9,1.41
581,12,8,7,-9,1.41
582,12,8,7,-9,1.41
583,12,8,7,-9,1.41
584,12,8,7,-9,1.41
585,12,8,7,-9,1.41
586,12,8,7,-9,1.41
587,12,8,7,-9,1.41
588,12,8,7,-9,1.41
589,12,8,7,-9,1.41
590,12,8,7,-9,1.41
591,12,8,7,-9,1.41
592,12,8,7,-9,1.41
593,12,8,7,-9,1.41
594,12,8,7,-9,1.41
595,12,8,7,-9,1.41
596,12,8,7,-9,1.41
597,12,8,7,-9,1.41
598,12,8,7,-9,1.41
