410,9,6,-118,-5,5.02
411,9,6,-118,-5,5.02
412,9,6,-118,-5,5.02
413,9,6,-118,-5,5.02
414,9,6,-118,-5,5.02
415,9,6,-118,-5,5.02
416,9,6,-118,-5,5.02
417,9,6,-118,-5,5.02
418,9,6,-118,-5,5.02
419,9,6,-118,-5,5.02
420,9,6,-118,-5,5.02
421,9,6,-118,-5,5.02
422,9,6,-118,-5,5.02
423,9,6,-118,-5,5.02
424,9,6,-118,-5,5.02
425,9,6,-118,-5,5.02
426,9,6,-118,-5,5.02
427,9,6,-118,-5,5.02
428,9,6,-118,-5,5.02
429,9,6,-118,-5,5.02
430,9,6,-118,-5,5.02
431,9,6,-118,-5,5.02
432,9,6,-118,-5,5.02
433,9,6,-118,-5,5.02
434,9,6,-118,-5,5.02
435,9,6,-118,-5,5.02
436,9,6,-118,-5,5.02
437,9,6,-118,-5,5.02
438,9,6,-118,-5,5.02
439,9,6,-118,-5,5.02
440,9,6,-118,-5,5.02
441,9,6,-118,-5,5.02
442,9,6,-118,-5,5.02
443,9,6,-118,-5,5.02
444,9,6,-118,-5,5.02
445,9,6,-118,-5,5.02
446,9,6,-118,-5,5.02
447,9,6,-118,-5,5.02
448,9,6,-118,-5,5.02
449,9,6,-118,-5,5.02
450,9,6,-118,-5,5.02
462,8,7,-147,2,2.5
463,8,7,-147,2,2.5
464,8,7,-147,2,2.5
465,8,7,-147,2,2.5
466,8,7,-147,2,2.5
467,8,7,-147,2,2.5
468,8,7,-147,2,2.5
469,8,7,-147,2,2.5
470,8,7,-147,2,2.5
471,8,7,-147,2,2.5
472,8,7,-147,2,2.5
473,8,7,-147,2,2.5
474,8,7,-147,2,2.5
475,8,7,-147,2,2.5
476,8,7,-147,2,2.5
477,8,7,-147,2,2.5
478,8,7,-147,2,2.5
479,8,7,-147,2,2.5
480,8,7,-147,2,2.5
481,8,7,-147,2,2.5
482,8,7,-147,2,2.5
483,8,7,-147,2,2.5
484,8,7,-147,2,2.5
485,8,7,-147,2,2.5
486,8,7,-147,2,2.5
487,8,7,-147,2,2.5
488,8,7,-147,2,2.5
489,8,7,-147,2,2.5
490,8,7,-147,2,2.5
491,8,7,-147,2,2.5
492,8,7,-147,2,2.5
493,8,7,-147,2,2.5
494,8,7,-147,2,2.5
495,8,7,-147,2,2.5
496,8,7,-147,2,2.5
497,8,7,-147,2,2.5
498,8,7,-147,2,2.5
499,8,7,-147,2,2.5
500,8,7,-147,2,2.5
501,8,7,-147,2,2.5
502,8,7,-147,2,2.5
503,8,7,-147,2,2.5
504,8,7,-147,2,2.5
505,8,7,-147,2,2.5
506,8,7,-147,2,2.5
507,8,7,-147,2,2.5
508,8,7,-147,2,2.5
509,8,7,-147,2,2.5
510,8,7,-147,2,2.5
511,8,7,-147,2,2.5
512,8,7,-147,2,2.5
513,8,7,-147,2,2.5
514,8,7,-147,2,2.5
515,8,7,-147,2,2.5
516,8,7,-147,2,2.5
517,8,7,-147,2,2.5
518,8,7,-147,2,2.5
519,8,7,-147,2,2.5
520,8,7,-147,2,2.5
521,8,7,-147,2,2.5
522,8,7,-147,2,2.5
523,8,7,-147,2,2.5
524,8,7,-147,2,2.5
525,8,7,-147,2,2.5
526,8,7,-147,2,2.5
527,8,7,-147,2,2.5
528,8,7,-147,2,2.5
529,8,7,-147,2,2.5
530,8,7,-147,2,2.5
531,8,7,-147,2,2.5
532,8,7,-147,2,2.5
533,8,7,-147,2,2.5
534,8,7,-147,2,2.5
535,8,7,-147,2,2.5
536,8,7,-147,2,2.5
537,8,7,-147,2,2.5
538,8,7,-147,2,2.5
539,8,7,-147,2,2.5
540,8,7,-147,2,2.5
541,8,7,-147,2,2.5
542,8,7,-147,2,2.5
543,8,7,-147,2,2.5
544,8,7,-147,2,2.5
545,8,7,-147,2,2.5
546,8,7,-147,2,2.5
547,8,7,-147,2,2.5
548,8,7,-147,2,2.5
549,8,7,-147,2,2.5
550,8,7,-147,2,2.5
551,8,7,-147,2,2.5
552,8,7,-147,2,2.5
553,8,7,-147,2,2.5
554,8,7,-147,2,2.5
555,8,7,-147,2,2.5
556,8,7,-147,2,2.5
557,8,7,-147,2,2.5
558,8,7,-147,2,2.5
559,8,7,-147,2,2.5
560,8,7,-147,2,2.5
561,8,7,-147,2,2.5
562,8,7,-147,2,2.5
563,8,7,-147,2,2.5
564,8,7,-147,2,2.5
565,8,7,-147,2,2.5
566,8,7,-147,2,2.5
567,8,7,-147,2,2.5
568,8,7,-147,2,2.5
569,8,7,-147,2,2.5
570,8,7,-147,2,2.5
571,8,7,-147,2,2.5
572,8,7,-147,2,2.5
573,8,7,-147,2,2.5
574,8,7,-147,2,2.5
575,8,7,-147,2,2.5
576,8,7,-147,2,2.5
577,8,7,-147,2,2.5
578,8,7,-147,2,2.5
579,8,7,-147,2,2.5
580,8,7,-147,2,2.5
581,8,7,-147,2,2.5
582,8,7,-147,2,2.5
583,8,7,-147,2,2.5
584,8,7,-147,2,2.5
585,8,7,-147,2,2.5
586,8,7,-147,2,2.5
587,8,7,-147,2,2.5
588,8,7,-147,2,2.5
589,8,7,-147,2,2.5
590,8,7,-147,2,2.5
591,8,7,-147,2,2.5
592,8,7,-147,2,2.5
593,8,7,-147,2,2.5
594,8,7,-147,2,2.5
595,8,7,-147,2,2.5
596,8,7,-147,2,2.5
597,8,7,-147,2,2.5
598,8,7,-147,2,2.5
