163,9,1,93,0,2.8
164,9,1,93,0,2.8
165,9,1,93,0,2.8
166,9,1,93,0,2.8
167,9,1,93,0,2.8
168,9,1,93,0,2.8
169,9,1,93,0,2.8
170,9,1,93,0,2.8
171,9,1,93,0,2.8
172,9,1,93,0,2.8
185,6,2,169,1,2.8
186,6,2,169,1,2.8
187,6,2,169,1,2.8
188,6,2,169,1,2.8
189,6,2,169,1,2.8
190,6,2,169,1,2.8
191,6,2,169,1,2.8
192,6,2,169,1,2.8
193,6,2,169,1,2.8
194,6,2,169,1,2.8
195,6,2,169,1,2.8
196,6,2,169,1,2.8
197,6,2,169,1,2.8
198,6,2,169,1,2.8
199,6,2,169,1,2.8
200,6,2,169,1,2.8
201,6,2,169,1,2.8
202,6,2,169,1,2.8
203,6,2,169,1,2.8
204,6,2,169,1,2.8
205,6,2,169,1,2.8
206,6,2,169,1,2.8
207,6,2,169,1,2.8
208,6,2,169,1,2.8
209,6,2,169,1,2.8
210,6,2,169,1,2.8
211,6,2,169,1,2.8
212,6,2,169,1,2.8
224,9,3,-57,14,2.86
225,9,3,-57,14,2.86
226,9,3,-57,14,2.86
227,9,3,-57,14,2.86
228,9,3,-57,14,2.86
229,9,3,-57,14,2.86
230,9,3,-57,14,2.86
231,9,3,-57,14,2.86
232,9,3,-57,14,2.86
233,9,3,-57,14,2.86
234,9,3,-57,14,2.86
235,9,3,-57,14,2.86
236,9,3,-57,14,2.86
237,9,3,-57,14,2.86
238,9,3,-57,14,2.86
239,9,3,-57,14,2.86
240,9,3,-57,14,2.86
241,9,3,-57,14,2.86
242,9,3,-57,14,2.86
243,9,3,-57,14,2.86
244,9,3,-57,14,2.86
245,9,3,-57,14,2.86
246,9,3,-57,14,2.86
247,9,3,-57,14,2.86
248,9,3,-57,14,2.86
249,9,3,-57,14,2.86
250,9,3,-57,14,2.86
251,9,3,-57,14,2.86
252,9,3,-57,14,2.86
253,9,3,-57,14,2.86
254,9,3,-57,14,2.86
255,9,3,-57,14,2.86
256,9,3,-57,14,2.86
257,9,3,-57,14,2.86
258,9,3,-57,14,2.86
259,9,3,-57,14,2.86
260,9,3,-57,14,2.86
261,9,3,-57,14,2.86
262,9,3,-57,14,2.86
263,9,3,-57,14,2.86
264,9,3,-57,14,2.86
265,9,3,-57,14,2.86
266,9,3,-57,14,2.86
278,2,4,96,9,2.83
279,2,4,96,9,2.83
280,2,4,96,9,2.83
281,2,4,96,9,2.83
282,2,4,96,9,2.83
283,2,4,96,9,2.83
295,4,5,-90,32,1.61
296,4,5,-90,32,1.61
297,4,5,-90,32,1.61
298,4,5,-90,32,1.61
299,4,5,-90,32,1.61
300,4,5,-90,32,1.61
301,4,5,-90,32,1.61
302,4,5,-90,32,1.61
303,4,5,-90,32,1.61
304,4,5,-90,32,1.61
305,4,5,-90,32,1.61
306,4,5,-90,32,1.61
318,9,6,130,-21,1.52
319,9,6,130,-21,1.52
320,9,6,130,-21,1.52
321,9,6,130,-21,1.52
322,9,6,130,-21,1.52
323,9,6,130,-21,1.52
324,9,6,130,-21,1.52
325,9,6,130,-21,1.52
326,9,6,130,-21,1.52
327,9,6,130,-21,1.52
328,9,6,130,-21,1.52
329,9,6,130,-21,1.52
330,9,6,130,-21,1.52
331,9,6,130,-21,1.52
332,9,6,130,-21,1.52
333,9,6,130,-21,1.52
334,9,6,130,-21,1.52
335,9,6,130,-21,1.52
336,9,6,130,-21,1.52
348,9,7,146,-16,2.91
349,9,7,146,-16,2.91
350,9,7,146,-16,2.91
351,9,7,146,-16,2.91
352,9,7,146,-16,2.91
353,9,7,146,-16,2.91
354,9,7,146,-16,2.91
355,9,7,146,-16,2.91
356,9,7,146,-16,2.91
357,9,7,146,-16,2.91
358,9,7,146,-16,2.91
359,9,7,146,-16,2.91
360,9,7,146,-16,2.91
361,9,7,146,-16,2.91
362,9,7,146,-16,2.91
363,9,7,146,-16,2.91
364,9,7,146,-16,2.91
365,9,7,146,-16,2.91
366,9,7,146,-16,2.91
367,9,7,146,-16,2.91
368,9,7,146,-16,2.91
369,9,7,146,-16,2.91
370,9,7,146,-16,2.91
371,9,7,146,-16,2.91
372,9,7,146,-16,2.91
373,9,7,146,-16,2.91
374,9,7,146,-16,2.91
375,9,7,146,-16,2.91
376,9,7,146,-16,2.91
377,9,7,146,-16,2.91
378,9,7,146,-16,2.91
379,9,7,146,-16,2.91
380,9,7,146,-16,2.91
381,9,7,146,-16,2.91
382,9,7,146,-16,2.91
383,9,7,146,-16,2.91
384,9,7,146,-16,2.91
385,9,7,146,-16,2.91
386,9,7,146,-16,2.91
387,9,7,146,-16,2.91
388,9,7,146,-16,2.91
389,9,7,146,-16,2.91
390,9,7,146,-16,2.91
402,4,8,48,-17,2.91
403,4,8,48,-17,2.91
404,4,8,48,-17,2.91
405,4,8,48,-17,2.91
406,4,8,48,-17,2.91
407,4,8,48,-17,2.91
408,4,8,48,-17,2.91
409,4,8,48,-17,2.91
410,4,8,48,-17,2.91
411,4,8,48,-17,2.91
412,4,8,48,-17,2.91
413,4,8,48,-17,2.91
414,4,8,48,-17,2.91
415,4,8,48,-17,2.91
427,11,9,-44,-10,1.41
428,11,9,-44,-10,1.41
429,11,9,-44,-10,1.41
430,11,9,-44,-10,1.41
431,11,9,-44,-10,1.41
432,11,9,-44,-10,1.41
433,11,9,-44,-10,1.41
447,9,10,172,9,2.83
448,9,10,172,9,2.83
449,9,10,172,9,2.83
450,9,10,172,9,2.83
451,9,10,172,9,2.83
452,9,10,172,9,2.83
453,9,10,172,9,2.83
454,9,10,172,9,2.83
466,6,11,-147,-9,2.83
467,6,11,-149,-8,2.83
468,6,11,-151,-9,2.83
469,6,11,-153,-8,2.83
470,6,11,-155,-8,2.83
471,6,11,-157,-9,2.83
472,6,11,-159,-9,2.83
473,6,11,-161,-8,2.83
474,6,11,-163,-8,2.83
475,6,11,-165,-8,2.83
476,6,11,-167,-8,2.83
477,6,11,-169,-7,2.83
478,6,11,-171,-7,2.83
479,6,11,-173,-7,2.83
480,6,11,-175,-7,2.83
481,6,11,-177,-7,2.83
482,6,11,-179,-7,2.83
483,6,11,-180,-7,2.83
484,6,11,177,-6,2.83
485,6,11,175,-6,2.83
486,6,11,172,-7,2.83
487,6,11,171,-7,2.83
488,6,11,169,-7,2.83
489,6,11,167,-7,2.83
490,6,11,165,-7,2.83
491,6,11,163,-8,2.83
492,6,11,161,-8,2.83
493,6,11,159,-8,2.83
494,6,11,157,-8,2.83
495,6,11,155,-9,2.83
496,6,11,153,-8,2.83
497,6,11,151,-8,2.83
498,6,11,149,-8,2.83
499,6,11,147,-9,2.83
500,6,11,145,-9,2.83
501,6,11,143,-9,2.83
502,6,11,141,-9,2.83
503,6,11,139,-9,2.83
504,6,11,137,-9,2.83
505,6,11,135,-9,2.83
506,6,11,133,-9,2.83
507,6,11,131,-10,2.83
508,6,11,129,-10,2.83
509,6,11,127,-10,2.83
510,6,11,125,-10,2.83
511,6,11,123,-11,2.83
512,6,11,121,-11,2.83
513,6,11,119,-12,2.83
514,6,11,117,-12,2.83
515,6,11,115,-12,2.83
516,6,11,113,-12,2.83
517,6,11,111,-12,2.83
518,6,11,109,-12,2.83
530,4,12,-148,-10,1.41
531,4,12,-149,-10,1.41
532,4,12,-150,-10,1.41
533,4,12,-151,-10,1.41
534,4,12,-152,-10,1.41
535,4,12,-153,-10,1.41
536,4,12,-154,-9,1.41
537,4,12,-155,-10,1.41
538,4,12,-156,-9,1.41
539,4,12,-157,-9,1.41
540,4,12,-158,-9,1.41
541,4,12,-159,-9,1.41
542,4,12,-160,-9,1.41
543,4,12,-161,-9,1.41
544,4,12,-162,-8,1.41
545,4,12,-163,-8,1.41
546,4,12,-164,-8,1.41
547,4,12,-165,-8,1.41
548,4,12,-166,-8,1.41
549,4,12,-167,-8,1.41
550,4,12,-168,-8,1.41
551,4,12,-169,-8,1.41
552,4,12,-170,-8,1.41
553,4,12,-171,-8,1.41
554,4,12,-172,-8,1.41
555,4,12,-173,-8,1.41
556,4,12,-174,-8,1.41
557,4,12,-175,-8,1.41
558,4,12,-176,-8,1.41
559,4,12,-177,-8,1.41
560,4,12,-178,-8,1.41
561,4,12,-179,-8,1.41
562,4,12,-180,-8,1.41
563,4,12,179,-8,1.41
564,4,12,178,-8,1.41
565,4,12,177,-8,1.41
566,4,12,176,-8,1.41
567,4,12,175,-8,1.41
568,4,12,174,-8,1.41
569,4,12,173,-8,1.41
570,4,12,172,-8,1.41
571,4,12,171,-8,1.41
572,4,12,170,-8,1.41
573,4,12,169,-8,1.41
574,4,12,168,-8,1.41
575,4,12,167,-8,1.41
576,4,12,166,-8,1.41
577,4,12,165,-8,1.41
578,4,12,164,-8,1.41
579,4,12,163,-8,1.41
580,4,12,162,-8,1.41
581,4,12,161,-8,1.41
582,4,12,160,-8,1.41
583,4,12,159,-8,1.41
584,4,12,158,-9,1.41
585,4,12,157,-9,1.41
586,4,12,156,-9,1.41
587,4,12,155,-9,1.41
588,4,12,154,-9,1.41
589,4,12,153,-9,1.41
590,4,12,152,-9,1.41
591,4,12,151,-9,1.41
592,4,12,150,-9,1.41
593,4,12,149,-9,1.41
594,4,12,149,-9,1.41
595,4,12,147,-10,1.41
596,4,12,146,-10,1.41
597,4,12,145,-10,1.41
598,4,12,144,-10,1.41
