237,3,3,-172,18,2.66
238,3,3,-172,18,2.66
260,12,4,-163,9,5.32
261,12,4,-163,9,5.32
262,12,4,-163,9,5.32
263,12,4,-163,9,5.32
264,12,4,-163,9,5.32
265,12,4,-163,9,5.32
266,12,4,-163,9,5.32
267,12,4,-163,9,5.32
268,12,4,-163,9,5.32
269,12,4,-163,9,5.32
270,12,4,-163,9,5.32
271,12,4,-163,9,5.32
272,12,4,-163,9,5.32
273,12,4,-163,9,5.32
274,12,4,-163,9,5.32
275,12,4,-163,9,5.32
276,12,4,-163,9,5.32
277,12,4,-163,9,5.32
278,12,4,-163,9,5.32
279,12,4,-163,9,5.32
280,12,4,-163,9,5.32
281,12,4,-163,9,5.32
282,12,4,-163,9,5.32
283,12,4,-163,9,5.32
284,12,4,-163,9,5.32
285,12,4,-163,9,5.32
286,12,4,-163,9,5.32
287,12,4,-163,9,5.32
288,12,4,-163,9,5.32
289,12,4,-163,9,5.32
300,4,5,-10,-8,5.16
301,4,5,-14,-8,5.24
302,4,5,-18,-8,5.35
303,4,5,-22,-8,5.49
304,4,5,-25,-6,5.65
305,4,5,-24,-7,5.84
306,4,5,-23,-3,5.65
307,4,5,-23,-4,5.49
308,4,5,-19,-4,5.34
309,4,5,-15,-4,5.22
310,4,5,-11,-4,5.13
311,4,5,-7,-5,5.06
312,4,5,-3,-5,5.02
313,4,5,1,-5,5.02
314,4,5,5,-5,5.04
315,4,5,9,-5,5.09
316,4,5,13,-4,5.17
317,4,5,17,-4,5.28
318,4,5,21,-5,5.41
319,4,5,25,-4,5.57
320,4,5,29,-4,5.75
321,4,5,28,0,5.69
322,4,5,24,0,5.51
323,4,5,20,0,5.36
324,4,5,16,0,5.23
325,4,5,12,0,5.13
326,4,5,8,0,5.06
327,4,5,4,0,5.01
328,4,5,0,0,5.0
329,4,5,-4,0,5.01
330,4,5,-8,0,5.06
331,4,5,-12,0,5.13
332,4,5,-15,0,5.23
333,4,5,-20,0,5.36
334,4,5,-24,-2,5.51
335,4,5,-21,-1,5.69
336,4,5,-22,6,5.75
337,4,5,-22,5,5.57
338,4,5,-21,4,5.41
339,4,5,-17,4,5.28
340,4,5,-13,4,5.17
341,4,5,-9,5,5.09
342,4,5,-5,5,5.04
343,4,5,-1,5,5.02
344,4,5,3,5,5.02
345,4,5,7,5,5.06
346,4,5,11,4,5.13
347,4,5,15,4,5.22
348,4,5,19,5,5.34
349,4,5,23,5,5.49
350,4,5,27,5,5.65
351,4,5,30,8,5.84
352,4,5,26,8,5.65
353,4,5,22,9,5.49
354,4,5,18,9,5.35
355,4,5,14,9,5.24
356,4,5,10,9,5.16
357,4,5,6,9,5.1
358,4,5,2,9,5.07
359,4,5,-2,8,5.07
360,4,5,-6,9,5.1
361,4,5,-10,9,5.16
362,4,5,-14,9,5.24
363,4,5,-18,9,5.35
364,4,5,-22,9,5.49
398,4,6,31,1,5.78
399,4,6,31,1,5.78
400,4,6,31,1,5.78
401,4,6,31,1,5.78
402,4,6,31,1,5.78
403,4,6,31,1,5.78
404,4,6,31,1,5.78
405,4,6,31,1,5.78
406,4,6,31,1,5.78
407,4,6,31,1,5.78
408,4,6,31,1,5.78
409,4,6,31,1,5.78
410,4,6,31,1,5.78
411,4,6,31,1,5.78
412,4,6,31,1,5.78
413,4,6,31,1,5.78
414,4,6,31,1,5.78
415,4,6,31,1,5.78
416,4,6,31,1,5.78
417,4,6,31,1,5.78
418,4,6,31,1,5.78
438,4,7,-149,-4,5.79
439,4,7,-149,-4,5.79
440,4,7,-149,-4,5.79
441,4,7,-149,-4,5.79
442,4,7,-149,-4,5.79
443,4,7,-149,-4,5.79
444,4,7,-149,-4,5.79
445,4,7,-149,-4,5.79
446,4,7,-149,-4,5.79
447,4,7,-149,-4,5.79
448,4,7,-149,-4,5.79
449,4,7,-149,-4,5.79
461,2,8,-151,-5,5.75
462,2,8,-151,-5,5.75
463,2,8,-151,-5,5.75
464,2,8,-151,-5,5.75
465,2,8,-151,-5,5.75
466,2,8,-151,-5,5.75
467,2,8,-151,-5,5.75
468,2,8,-151,-5,5.75
480,9,9,11,16,2.71
481,9,9,11,16,2.71
482,9,9,11,16,2.71
483,9,9,11,16,2.71
484,9,9,11,16,2.71
485,9,9,11,16,2.71
486,9,9,11,16,2.71
487,9,9,11,16,2.71
488,9,9,11,16,2.71
489,9,9,11,16,2.71
490,9,9,11,16,2.71
491,9,9,11,16,2.71
492,9,9,11,16,2.71
493,9,9,11,16,2.71
494,9,9,11,16,2.71
495,9,9,11,16,2.71
496,9,9,11,16,2.71
497,9,9,11,16,2.71
498,9,9,11,16,2.71
499,9,9,11,16,2.71
500,9,9,11,16,2.71
501,9,9,11,16,2.71
502,9,9,11,16,2.71
503,9,9,11,16,2.71
504,9,9,11,16,2.71
505,9,9,11,16,2.71
506,9,9,11,16,2.71
507,9,9,11,16,2.71
508,9,9,11,16,2.71
509,9,9,11,16,2.71
510,9,9,11,16,2.71
511,9,9,11,16,2.71
512,9,9,11,16,2.71
513,9,9,11,16,2.71
514,9,9,11,16,2.71
515,9,9,11,16,2.71
516,9,9,11,16,2.71
517,9,9,11,16,2.71
518,9,9,11,16,2.71
519,9,9,11,16,2.71
520,9,9,11,16,2.71
521,9,9,11,16,2.71
522,9,9,11,16,2.71
523,9,9,11,16,2.71
524,9,9,11,16,2.71
525,9,9,11,16,2.71
526,9,9,11,16,2.71
527,9,9,11,16,2.71
528,9,9,11,16,2.71
529,9,9,11,16,2.71
530,9,9,11,16,2.71
531,9,9,11,16,2.71
532,9,9,11,16,2.71
533,9,9,11,16,2.71
534,9,9,11,16,2.71
535,9,9,11,16,2.71
536,9,9,11,16,2.71
537,9,9,11,16,2.71
538,9,9,11,16,2.71
539,9,9,11,16,2.71
540,9,9,11,16,2.71
541,9,9,11,16,2.71
542,9,9,11,16,2.71
543,9,9,11,16,2.71
544,9,9,11,16,2.71
545,9,9,11,16,2.71
546,9,9,11,16,2.71
547,9,9,11,16,2.71
548,9,9,11,16,2.71
549,9,9,11,16,2.71
550,9,9,11,16,2.71
551,9,9,11,16,2.71
552,9,9,11,16,2.71
553,9,9,11,16,2.71
554,9,9,11,16,2.71
555,9,9,11,16,2.71
556,9,9,11,16,2.71
557,9,9,11,16,2.71
558,9,9,11,16,2.71
559,9,9,11,16,2.71
560,9,9,11,16,2.71
561,9,9,11,16,2.71
562,9,9,11,16,2.71
563,9,9,11,16,2.71
564,9,9,11,16,2.71
565,9,9,11,16,2.71
566,9,9,11,16,2.71
567,9,9,11,16,2.71
568,9,9,11,16,2.71
569,9,9,11,16,2.71
586,4,10,-161,-9,2.77
587,4,10,-161,-9,2.77
588,4,10,-161,-9,2.77
589,4,10,-161,-9,2.77
590,4,10,-161,-9,2.77
591,4,10,-161,-9,2.77
