139,5,1,26,6,2.31
140,5,1,26,6,2.33
141,5,1,27,5,2.36
142,5,1,28,5,2.39
143,5,1,29,5,2.42
144,5,1,30,5,2.44
145,5,1,31,5,2.47
146,5,1,32,5,2.5
147,5,1,33,5,2.53
148,5,1,34,5,2.56
149,5,1,35,5,2.59
150,5,1,36,5,2.63
151,5,1,37,5,2.66
152,5,1,38,5,2.69
153,5,1,39,4,2.72
154,5,1,40,5,2.76
155,5,1,41,4,2.79
156,5,1,43,5,2.82
157,5,1,43,5,2.86
158,5,1,44,4,2.89
159,5,1,45,4,2.93
160,5,1,46,4,2.97
161,5,1,47,4,3.0
162,5,1,48,4,3.04
163,5,1,49,4,3.08
164,5,1,50,4,3.11
165,5,1,51,4,3.15
166,5,1,52,4,3.19
167,5,1,53,3,3.23
168,5,1,53,3,3.26
169,5,1,55,2,3.3
170,5,1,56,2,3.34
171,5,1,56,-7,3.27
172,5,1,55,-7,3.23
173,5,1,54,-7,3.19
174,5,1,53,-6,3.15
175,5,1,53,-6,3.11
176,5,1,51,-7,3.07
177,5,1,50,-7,3.04
178,5,1,49,-6,3.0
179,5,1,48,-6,2.96
180,5,1,46,-5,2.92
181,5,1,46,-5,2.88
182,5,1,45,-4,2.85
183,5,1,44,-5,2.81
184,5,1,43,-5,2.77
185,5,1,42,-5,2.74
186,5,1,42,-5,2.7
187,5,1,40,-5,2.67
188,5,1,39,-5,2.63
189,5,1,38,-5,2.6
190,5,1,37,-5,2.57
191,5,1,36,-5,2.53
192,5,1,35,-5,2.5
193,5,1,34,-5,2.47
194,5,1,33,-5,2.44
195,5,1,32,-5,2.4
196,5,1,31,-5,2.37
197,5,1,30,-5,2.34
198,5,1,29,-6,2.31
199,5,1,28,-6,2.29
200,5,1,27,-6,2.26
201,5,1,26,-6,2.23
202,5,1,25,-6,2.2
203,5,1,24,-6,2.18
204,5,1,24,-6,2.15
205,5,1,22,-5,2.13
206,5,1,21,-5,2.1
207,5,1,20,-5,2.08
208,5,1,19,-5,2.06
209,5,1,18,-7,2.04
210,5,1,17,-5,2.02
211,5,1,16,-7,2.0
212,5,1,15,-7,1.98
213,5,1,14,-7,1.96
214,5,1,13,-7,1.95
215,5,1,12,-7,1.93
216,5,1,11,-7,1.92
217,5,1,10,-7,1.91
218,5,1,9,-6,1.89
219,5,1,8,-6,1.88
220,5,1,7,-6,1.87
221,5,1,6,-6,1.87
222,5,1,5,-6,1.86
223,5,1,4,-6,1.85
224,5,1,3,-6,1.85
225,5,1,2,-6,1.85
226,5,1,1,-6,1.84
227,5,1,1,-6,1.84
228,5,1,-1,-5,1.84
229,5,1,-2,-5,1.85
230,5,1,-4,-6,1.85
231,5,1,-4,-6,1.85
232,5,1,-5,-6,1.86
233,5,1,-6,-6,1.87
234,5,1,-7,-6,1.87
235,5,1,-8,-6,1.88
236,5,1,-9,-6,1.89
237,5,1,-10,-6,1.91
238,5,1,-11,-6,1.92
239,5,1,-12,-6,1.93
240,5,1,-12,-6,1.95
241,5,1,-14,-5,1.96
242,5,1,-15,-6,1.98
243,5,1,-17,-6,2.0
244,5,1,-17,-6,2.02
245,5,1,-18,-6,2.04
246,5,1,-19,-6,2.06
247,5,1,-20,-6,2.08
248,5,1,-21,-6,2.1
249,5,1,-22,-6,2.13
250,5,1,-23,-6,2.15
251,5,1,-24,-6,2.18
252,5,1,-25,-6,2.2
253,5,1,-26,-6,2.23
254,5,1,-27,-5,2.26
255,5,1,-28,-5,2.29
256,5,1,-29,-6,2.31
257,5,1,-30,-5,2.34
258,5,1,-31,-5,2.37
259,5,1,-32,-5,2.4
260,5,1,-33,-5,2.44
261,5,1,-34,-5,2.47
262,5,1,-35,-5,2.5
263,5,1,-36,-5,2.53
264,5,1,-36,-5,2.57
265,5,1,-38,-5,2.6
266,5,1,-39,-5,2.63
267,5,1,-40,-4,2.67
268,5,1,-42,-4,2.7
269,5,1,-42,-4,2.74
270,5,1,-43,-4,2.77
271,5,1,-44,-4,2.81
272,5,1,-45,-4,2.85
273,5,1,-46,-4,2.88
274,5,1,-47,-5,2.92
275,5,1,-48,-5,2.96
276,5,1,-49,-4,3.0
277,5,1,-50,-4,3.04
278,5,1,-51,-4,3.07
279,5,1,-52,-4,3.11
280,5,1,-53,-4,3.15
281,5,1,-54,-4,3.19
282,5,1,-55,-4,3.23
283,5,1,-56,-4,3.27
284,5,1,-56,-10,3.24
285,5,1,-56,-11,3.2
286,5,1,-55,-11,3.16
287,5,1,-54,-11,3.12
288,5,1,-53,-11,3.08
289,5,1,-52,-12,3.04
290,5,1,-51,-12,3.0
291,5,1,-50,-12,2.97
292,5,1,-49,-12,2.93
293,5,1,-47,-13,2.89
294,5,1,-47,-13,2.85
295,5,1,-46,-13,2.81
296,5,1,-44,-13,2.77
297,5,1,-44,-14,2.74
298,5,1,-43,-14,2.7
299,5,1,-43,-15,2.66
300,5,1,-41,-16,2.63
301,5,1,-40,-16,2.59
302,5,1,-40,-16,2.56
303,5,1,-39,-17,2.52
304,5,1,-36,-16,2.49
305,5,1,-36,-16,2.45
306,5,1,-34,-16,2.42
307,5,1,-33,-16,2.39
308,5,1,-33,-16,2.36
309,5,1,-32,-17,2.33
310,5,1,-29,-16,2.29
311,5,1,-29,-16,2.26
312,5,1,-28,-16,2.24
313,5,1,-27,-17,2.21
314,5,1,-26,-17,2.18
315,5,1,-25,-17,2.15
316,5,1,-24,-18,2.12
317,5,1,-23,-18,2.1
318,5,1,-22,-18,2.07
319,5,1,-21,-18,2.05
363,7,2,-25,-17,4.02
364,7,2,-25,-17,4.02
365,7,2,-25,-17,4.02
366,7,2,-25,-17,4.02
367,7,2,-25,-17,4.02
368,7,2,-25,-17,4.02
369,7,2,-25,-17,4.02
370,7,2,-25,-17,4.02
422,10,3,-21,-11,3.95
423,10,3,-21,-11,3.95
424,10,3,-21,-11,3.95
425,10,3,-21,-11,3.95
426,10,3,-21,-11,3.95
427,10,3,-21,-11,3.95
428,10,3,-21,-11,3.95
429,10,3,-21,-11,3.95
430,10,3,-21,-11,3.95
431,10,3,-21,-11,3.95
432,10,3,-21,-11,3.95
433,10,3,-21,-11,3.95
434,10,3,-21,-11,3.95
435,10,3,-21,-11,3.95
436,10,3,-21,-11,3.95
437,10,3,-21,-11,3.95
438,10,3,-21,-11,3.95
439,10,3,-21,-11,3.95
440,10,3,-21,-11,3.95
441,10,3,-21,-11,3.95
442,10,3,-21,-11,3.95
443,10,3,-21,-11,3.95
444,10,3,-21,-11,3.95
445,10,3,-21,-11,3.95
446,10,3,-21,-11,3.95
447,10,3,-21,-11,3.95
448,10,3,-21,-11,3.95
449,10,3,-21,-11,3.95
450,10,3,-21,-11,3.95
451,10,3,-21,-11,3.95
452,10,3,-21,-11,3.95
453,10,3,-21,-11,3.95
454,10,3,-21,-11,3.95
455,10,3,-21,-11,3.95
456,10,3,-21,-11,3.95
457,10,3,-21,-11,3.95
458,10,3,-21,-11,3.95
459,10,3,-21,-11,3.95
460,10,3,-21,-11,3.95
461,10,3,-21,-11,3.95
462,10,3,-21,-11,3.95
463,10,3,-21,-11,3.95
464,10,3,-21,-11,3.95
465,10,3,-21,-11,3.95
466,10,3,-21,-11,3.95
467,10,3,-21,-11,3.95
468,10,3,-21,-11,3.95
469,10,3,-21,-11,3.95
470,10,3,-21,-11,3.95
471,10,3,-21,-11,3.95
472,10,3,-21,-11,3.95
473,10,3,-21,-11,3.95
474,10,3,-21,-11,3.95
475,10,3,-21,-11,3.95
476,10,3,-21,-11,3.95
477,10,3,-21,-11,3.95
478,10,3,-21,-11,3.95
479,10,3,-21,-11,3.95
480,10,3,-21,-11,3.95
481,10,3,-21,-11,3.95
482,10,3,-21,-11,3.95
483,10,3,-21,-11,3.95
484,10,3,-21,-11,3.95
485,10,3,-21,-11,3.95
486,10,3,-21,-11,3.95
487,10,3,-21,-11,3.95
488,10,3,-21,-11,3.95
489,10,3,-21,-11,3.95
490,10,3,-21,-11,3.95
491,10,3,-21,-11,3.95
492,10,3,-21,-11,3.95
493,10,3,-21,-11,3.95
494,10,3,-21,-11,3.95
495,10,3,-21,-11,3.95
496,10,3,-21,-11,3.95
497,10,3,-21,-11,3.95
498,10,3,-21,-11,3.95
499,10,3,-21,-11,3.95
500,10,3,-21,-11,3.95
501,10,3,-21,-11,3.95
544,9,4,-6,-12,3.65
545,9,4,-6,-12,3.65
546,9,4,-6,-12,3.65
547,9,4,-6,-12,3.65
548,9,4,-6,-12,3.65
549,9,4,-6,-12,3.65
550,9,4,-6,-12,3.65
551,9,4,-6,-12,3.65
552,9,4,-6,-12,3.65
553,9,4,-6,-12,3.65
554,9,4,-6,-12,3.65
555,9,4,-6,-12,3.65
556,9,4,-6,-12,3.65
557,9,4,-6,-12,3.65
558,9,4,-6,-12,3.65
559,9,4,-6,-12,3.65
560,9,4,-6,-12,3.65
561,9,4,-6,-12,3.65
562,9,4,-6,-12,3.65
563,9,4,-6,-12,3.65
564,9,4,-6,-12,3.65
565,9,4,-6,-12,3.65
566,9,4,-6,-12,3.65
567,9,4,-6,-12,3.65
568,9,4,-6,-12,3.65
569,9,4,-6,-12,3.65
570,9,4,-6,-12,3.65
571,9,4,-6,-12,3.65
572,9,4,-6,-12,3.65
573,9,4,-6,-12,3.65
574,9,4,-6,-12,3.65
575,9,4,-6,-12,3.65
576,9,4,-6,-12,3.65
577,9,4,-6,-12,3.65
578,9,4,-6,-12,3.65
579,9,4,-6,-12,3.65
580,9,4,-6,-12,3.65
581,9,4,-6,-12,3.65
582,9,4,-6,-12,3.65
583,9,4,-6,-12,3.65
584,9,4,-6,-12,3.65
585,9,4,-6,-12,3.65
586,9,4,-6,-12,3.65
587,9,4,-6,-12,3.65
588,9,4,-6,-12,3.65
