175,4,3,-60,1,5.0
176,4,3,-60,1,5.0
177,4,3,-60,1,5.0
178,4,3,-60,1,5.0
179,4,3,-60,1,5.0
180,4,3,-60,1,5.0
181,4,3,-60,1,5.0
182,4,3,-60,1,5.0
183,4,3,-60,1,5.0
184,4,3,-60,1,5.0
185,4,3,-60,1,5.0
186,4,3,-60,1,5.0
187,4,3,-60,1,5.0
188,4,3,-60,1,5.0
189,4,3,-60,1,5.0
190,4,3,-60,1,5.0
191,4,3,-60,1,5.0
192,4,3,-60,1,5.0
193,4,3,-60,1,5.0
194,4,3,-60,1,5.0
195,4,3,-60,1,5.0
196,4,3,-60,1,5.0
197,4,3,-60,1,5.0
198,4,3,-60,1,5.0
199,4,3,-60,1,5.0
200,4,3,-60,1,5.0
201,4,3,-60,1,5.0
202,4,3,-60,1,5.0
203,4,3,-60,1,5.0
204,4,3,-60,1,5.0
205,4,3,-60,1,5.0
206,4,3,-60,1,5.0
207,4,3,-60,1,5.0
208,4,3,-60,1,5.0
209,4,3,-60,1,5.0
210,4,3,-60,1,5.0
211,4,3,-60,1,5.0
212,4,3,-60,1,5.0
213,4,3,-60,1,5.0
214,4,3,-60,1,5.0
215,4,3,-60,1,5.0
216,4,3,-60,1,5.0
217,4,3,-60,1,5.0
218,4,3,-60,1,5.0
219,4,3,-60,1,5.0
220,4,3,-60,1,5.0
221,4,3,-60,1,5.0
222,4,3,-60,1,5.0
223,4,3,-60,1,5.0
224,4,3,-60,1,5.0
225,4,3,-60,1,5.0
226,4,3,-60,1,5.0
242,9,4,114,-11,5.0
243,9,4,114,-11,5.0
244,9,4,114,-11,5.0
245,9,4,114,-11,5.0
246,9,4,114,-11,5.0
247,9,4,114,-11,5.0
248,9,4,114,-11,5.0
249,9,4,114,-11,5.0
250,9,4,114,-11,5.0
251,9,4,114,-11,5.0
252,9,4,114,-11,5.0
253,9,4,114,-11,5.0
254,9,4,114,-11,5.0
255,9,4,114,-11,5.0
256,9,4,114,-11,5.0
257,9,4,114,-11,5.0
258,9,4,114,-11,5.0
259,9,4,114,-11,5.0
260,9,4,114,-11,5.0
261,9,4,114,-11,5.0
262,9,4,114,-11,5.0
263,9,4,114,-11,5.0
264,9,4,114,-11,5.0
265,9,4,114,-11,5.0
266,9,4,114,-11,5.0
267,9,4,114,-11,5.0
268,9,4,114,-11,5.0
269,9,4,114,-11,5.0
270,9,4,114,-11,5.0
271,9,4,114,-11,5.0
272,9,4,114,-11,5.0
273,9,4,114,-11,5.0
274,9,4,114,-11,5.0
275,9,4,114,-11,5.0
276,9,4,114,-11,5.0
277,9,4,114,-11,5.0
278,9,4,114,-11,5.0
279,9,4,114,-11,5.0
280,9,4,114,-11,5.0
281,9,4,114,-11,5.0
282,9,4,114,-11,5.0
283,9,4,114,-11,5.0
284,9,4,114,-11,5.0
285,9,4,114,-11,5.0
286,9,4,114,-11,5.0
287,9,4,114,-11,5.0
288,9,4,114,-11,5.0
289,9,4,114,-11,5.0
290,9,4,114,-11,5.0
291,9,4,114,-11,5.0
292,9,4,114,-11,5.0
293,9,4,114,-11,5.0
294,9,4,114,-11,5.0
295,9,4,114,-11,5.0
296,9,4,114,-11,5.0
308,0,5,-98,-16,2.62
309,0,5,-98,-16,2.62
310,0,5,-98,-16,2.62
311,0,5,-98,-16,2.62
312,0,5,-98,-16,2.62
313,0,5,-98,-16,2.62
314,0,5,-98,-16,2.62
315,0,5,-98,-16,2.62
316,0,5,-98,-16,2.62
317,0,5,-98,-16,2.62
318,0,5,-98,-16,2.62
319,0,5,-98,-16,2.62
320,0,5,-98,-16,2.62
321,0,5,-98,-16,2.62
322,0,5,-98,-16,2.62
323,0,5,-98,-16,2.62
324,0,5,-98,-16,2.62
336,4,6,155,7,2.51
337,4,6,154,7,2.51
338,4,6,153,7,2.51
339,4,6,152,6,2.51
340,4,6,151,6,2.51
341,4,6,150,7,2.51
342,4,6,149,6,2.51
343,4,6,149,6,2.51
344,4,6,147,6,2.51
345,4,6,146,6,2.51
346,4,6,145,6,2.51
347,4,6,144,6,2.51
348,4,6,143,6,2.51
349,4,6,142,6,2.51
350,4,6,141,6,2.51
351,4,6,140,6,2.51
352,4,6,139,6,2.51
353,4,6,138,5,2.51
354,4,6,137,5,2.51
355,4,6,136,5,2.51
356,4,6,135,5,2.51
357,4,6,134,5,2.51
358,4,6,133,5,2.51
359,4,6,132,5,2.51
360,4,6,131,5,2.51
361,4,6,130,5,2.51
362,4,6,129,5,2.51
363,4,6,128,5,2.51
364,4,6,127,5,2.51
365,4,6,126,5,2.51
366,4,6,125,5,2.51
367,4,6,124,5,2.51
368,4,6,123,5,2.51
369,4,6,122,5,2.51
370,4,6,121,5,2.51
371,4,6,120,5,2.51
399,9,7,-81,1,2.5
400,9,7,-81,1,2.5
401,9,7,-81,1,2.5
402,9,7,-81,1,2.5
403,9,7,-81,1,2.5
404,9,7,-81,1,2.5
405,9,7,-81,1,2.5
406,9,7,-81,1,2.5
407,9,7,-81,1,2.5
408,9,7,-81,1,2.5
409,9,7,-81,1,2.5
410,9,7,-81,1,2.5
411,9,7,-81,1,2.5
412,9,7,-81,1,2.5
413,9,7,-81,1,2.5
414,9,7,-81,1,2.5
415,9,7,-81,1,2.5
416,9,7,-81,1,2.5
417,9,7,-81,1,2.5
418,9,7,-81,1,2.5
419,9,7,-81,1,2.5
420,9,7,-81,1,2.5
421,9,7,-81,1,2.5
422,9,7,-81,1,2.5
423,9,7,-81,1,2.5
424,9,7,-81,1,2.5
425,9,7,-81,1,2.5
426,9,7,-81,1,2.5
427,9,7,-81,1,2.5
428,9,7,-81,1,2.5
429,9,7,-81,1,2.5
430,9,7,-81,1,2.5
431,9,7,-81,1,2.5
432,9,7,-81,1,2.5
433,9,7,-81,1,2.5
434,9,7,-81,1,2.5
435,9,7,-81,1,2.5
436,9,7,-81,1,2.5
437,9,7,-81,1,2.5
438,9,7,-81,1,2.5
439,9,7,-81,1,2.5
494,4,8,174,6,2.51
495,4,8,174,6,2.51
496,4,8,174,6,2.51
497,4,8,174,6,2.51
498,4,8,174,6,2.51
499,4,8,174,6,2.51
500,4,8,174,6,2.51
501,4,8,174,6,2.51
502,4,8,174,6,2.51
503,4,8,174,6,2.51
504,4,8,174,6,2.51
505,4,8,174,6,2.51
506,4,8,174,6,2.51
507,4,8,174,6,2.51
508,4,8,174,6,2.51
509,4,8,174,6,2.51
510,4,8,174,6,2.51
511,4,8,174,6,2.51
512,4,8,174,6,2.51
513,4,8,174,6,2.51
514,4,8,174,6,2.51
515,4,8,174,6,2.51
516,4,8,174,6,2.51
517,4,8,174,6,2.51
518,4,8,174,6,2.51
519,4,8,174,6,2.51
520,4,8,174,6,2.51
521,4,8,174,6,2.51
558,9,9,-52,-2,5.0
559,9,9,-52,-2,5.0
560,9,9,-52,-2,5.0
561,9,9,-52,-2,5.0
562,9,9,-52,-2,5.0
563,9,9,-52,-2,5.0
564,9,9,-52,-2,5.0
565,9,9,-52,-2,5.0
566,9,9,-52,-2,5.0
567,9,9,-52,-2,5.0
568,9,9,-52,-2,5.0
569,9,9,-52,-2,5.0
570,9,9,-52,-2,5.0
571,9,9,-52,-2,5.0
572,9,9,-52,-2,5.0
573,9,9,-52,-2,5.0
574,9,9,-52,-2,5.0
575,9,9,-52,-2,5.0
576,9,9,-52,-2,5.0
577,9,9,-52,-2,5.0
578,9,9,-52,-2,5.0
579,9,9,-52,-2,5.0
580,9,9,-52,-2,5.0
581,9,9,-52,-2,5.0
582,9,9,-52,-2,5.0
583,9,9,-52,-2,5.0
584,9,9,-52,-2,5.0
585,9,9,-52,-2,5.0
586,9,9,-52,-2,5.0
587,9,9,-52,-2,5.0
588,9,9,-52,-2,5.0
589,9,9,-52,-2,5.0
590,9,9,-52,-2,5.0
591,9,9,-52,-2,5.0
592,9,9,-52,-2,5.0
593,9,9,-52,-2,5.0
594,9,9,-52,-2,5.0
595,9,9,-52,-2,5.0
596,9,9,-52,-2,5.0
597,9,9,-52,-2,5.0
598,9,9,-52,-2,5.0
