471,8,7,140,16,2.82
472,8,7,140,16,2.82
473,8,7,140,16,2.82
474,8,7,140,16,2.82
475,8,7,140,16,2.82
476,8,7,140,16,2.82
477,8,7,140,16,2.82
478,8,7,140,16,2.82
479,8,7,140,16,2.82
480,8,7,140,16,2.82
481,8,7,140,16,2.82
482,8,7,140,16,2.82
483,8,7,140,16,2.82
484,8,7,140,16,2.82
485,8,7,140,16,2.82
486,8,7,140,16,2.82
487,8,7,140,16,2.82
488,8,7,140,16,2.82
489,8,7,140,16,2.82
490,8,7,140,16,2.82
491,8,7,140,16,2.82
492,8,7,140,16,2.82
493,8,7,140,16,2.82
494,8,7,140,16,2.82
495,8,7,140,16,2.82
496,8,7,140,16,2.82
497,8,7,140,16,2.82
498,8,7,140,16,2.82
499,8,7,140,16,2.82
500,8,7,140,16,2.82
501,8,7,140,16,2.82
502,8,7,140,16,2.82
503,8,7,140,16,2.82
504,8,7,140,16,2.82
505,8,7,140,16,2.82
506,8,7,140,16,2.82
507,8,7,140,16,2.82
508,8,7,140,16,2.82
509,8,7,140,16,2.82
510,8,7,140,16,2.82
511,8,7,140,16,2.82
512,8,7,140,16,2.82
513,8,7,140,16,2.82
514,8,7,140,16,2.82
515,8,7,140,16,2.82
516,8,7,140,16,2.82
517,8,7,140,16,2.82
518,8,7,140,16,2.82
519,8,7,140,16,2.82
520,8,7,140,16,2.82
521,8,7,140,16,2.82
522,8,7,140,16,2.82
523,8,7,140,16,2.82
524,8,7,140,16,2.82
525,8,7,140,16,2.82
526,8,7,140,16,2.82
527,8,7,140,16,2.82
528,8,7,140,16,2.82
529,8,7,140,16,2.82
530,8,7,140,16,2.82
531,8,7,140,16,2.82
532,8,7,140,16,2.82
533,8,7,140,16,2.82
534,8,7,140,16,2.82
535,8,7,140,16,2.82
536,8,7,140,16,2.82
537,8,7,140,16,2.82
538,8,7,140,16,2.82
539,8,7,140,16,2.82
540,8,7,140,16,2.82
541,8,7,140,16,2.82
542,8,7,140,16,2.82
543,8,7,140,16,2.82
544,8,7,140,16,2.82
545,8,7,140,16,2.82
546,8,7,140,16,2.82
547,8,7,140,16,2.82
548,8,7,140,16,2.82
549,8,7,140,16,2.82
550,8,7,140,16,2.82
551,8,7,140,16,2.82
552,8,7,140,16,2.82
553,8,7,140,16,2.82
554,8,7,140,16,2.82
555,8,7,140,16,2.82
556,8,7,140,16,2.82
557,8,7,140,16,2.82
558,8,7,140,16,2.82
559,8,7,140,16,2.82
560,8,7,140,16,2.82
561,8,7,140,16,2.82
562,8,7,140,16,2.82
563,8,7,140,16,2.82
564,8,7,140,16,2.82
565,8,7,140,16,2.82
566,8,7,140,16,2.82
567,8,7,140,16,2.82
568,8,7,140,16,2.82
569,8,7,140,16,2.82
570,8,7,140,16,2.82
571,8,7,140,16,2.82
572,8,7,140,16,2.82
573,8,7,140,16,2.82
574,8,7,140,16,2.82
575,8,7,140,16,2.82
576,8,7,140,16,2.82
577,8,7,140,16,2.82
578,8,7,140,16,2.82
579,8,7,140,16,2.82
580,8,7,140,16,2.82
581,8,7,140,16,2.82
582,8,7,140,16,2.82
583,8,7,140,16,2.82
584,8,7,140,16,2.82
585,8,7,140,16,2.82
586,8,7,140,16,2.82
587,8,7,140,16,2.82
588,8,7,140,16,2.82
589,8,7,140,16,2.82
590,8,7,140,16,2.82
591,8,7,140,16,2.82
592,8,7,140,16,2.82
593,8,7,140,16,2.82
594,8,7,140,16,2.82
595,8,7,140,16,2.82
596,8,7,140,16,2.82
597,8,7,140,16,2.82
598,8,7,140,16,2.82
