145,8,0,0,-4,5.0
146,8,0,0,-4,5.0
147,8,0,0,-4,5.0
148,8,0,0,-4,5.0
149,8,0,0,-4,5.0
150,8,0,0,-4,5.0
151,8,0,0,-4,5.0
152,8,0,0,-4,5.0
153,8,0,0,-4,5.0
154,8,0,0,-4,5.0
155,8,0,0,-4,5.0
156,8,0,0,-4,5.0
157,8,0,0,-4,5.0
158,8,0,0,-4,5.0
159,8,0,0,-4,5.0
160,8,0,0,-4,5.0
161,8,0,0,-4,5.0
162,8,0,0,-4,5.0
163,8,0,0,-4,5.0
164,8,0,0,-4,5.0
165,8,0,0,-4,5.0
166,8,0,0,-4,5.0
167,8,0,0,-4,5.0
168,8,0,0,-4,5.0
169,8,0,0,-4,5.0
170,8,0,0,-4,5.0
171,8,0,0,-4,5.0
172,8,0,0,-4,5.0
173,8,0,0,-4,5.0
174,8,0,0,-4,5.0
175,8,0,0,-4,5.0
176,8,0,0,-4,5.0
177,8,0,0,-4,5.0
178,8,0,0,-4,5.0
179,8,0,0,-4,5.0
180,8,0,0,-4,5.0
181,8,0,0,-4,5.0
182,8,0,0,-4,5.0
183,8,0,0,-4,5.0
184,8,0,0,-4,5.0
185,8,0,0,-4,5.0
186,8,0,0,-4,5.0
187,8,0,0,-4,5.0
188,8,0,0,-4,5.0
189,8,0,0,-4,5.0
190,8,0,0,-4,5.0
191,8,0,0,-4,5.0
192,8,0,0,-4,5.0
193,8,0,0,-4,5.0
194,8,0,0,-4,5.0
195,8,0,0,-4,5.0
196,8,0,0,-4,5.0
197,8,0,0,-4,5.0
198,8,0,0,-4,5.0
199,8,0,0,-4,5.0
200,8,0,0,-4,5.0
201,8,0,0,-4,5.0
202,8,0,0,-4,5.0
203,8,0,0,-4,5.0
204,8,0,0,-4,5.0
205,8,0,0,-4,5.0
206,8,0,0,-4,5.0
207,8,0,0,-4,5.0
208,8,0,0,-4,5.0
209,8,0,0,-4,5.0
210,8,0,0,-4,5.0
211,8,0,0,-4,5.0
212,8,0,0,-4,5.0
213,8,0,0,-4,5.0
214,8,0,0,-4,5.0
215,8,0,0,-4,5.0
216,8,0,0,-4,5.0
217,8,0,0,-4,5.0
218,8,0,0,-4,5.0
219,8,0,0,-4,5.0
220,8,0,0,-4,5.0
221,8,0,0,-4,5.0
222,8,0,0,-4,5.0
223,8,0,0,-4,5.0
224,8,0,0,-4,5.0
225,8,0,0,-4,5.0
226,8,0,0,-4,5.0
227,8,0,0,-4,5.0
228,8,0,0,-4,5.0
229,8,0,0,-4,5.0
230,8,0,0,-4,5.0
231,8,0,0,-4,5.0
232,8,0,0,-4,5.0
233,8,0,0,-4,5.0
234,8,0,0,-4,5.0
235,8,0,0,-4,5.0
236,8,0,0,-4,5.0
237,8,0,0,-4,5.0
238,8,0,0,-4,5.0
239,8,0,0,-4,5.0
240,8,0,0,-4,5.0
241,8,0,0,-4,5.0
242,8,0,0,-4,5.0
243,8,0,0,-4,5.0
244,8,0,0,-4,5.0
245,8,0,0,-4,5.0
246,8,0,0,-4,5.0
247,8,0,0,-4,5.0
248,8,0,0,-4,5.0
249,8,0,0,-4,5.0
250,8,0,0,-4,5.0
251,8,0,0,-4,5.0
252,8,0,0,-4,5.0
253,8,0,0,-4,5.0
254,8,0,0,-4,5.0
255,8,0,0,-4,5.0
256,8,0,0,-4,5.0
257,8,0,0,-4,5.0
258,8,0,0,-4,5.0
259,8,0,0,-4,5.0
260,8,0,0,-4,5.0
261,8,0,0,-4,5.0
262,8,0,0,-4,5.0
263,8,0,0,-4,5.0
264,8,0,0,-4,5.0
265,8,0,0,-4,5.0
266,8,0,0,-4,5.0
267,8,0,0,-4,5.0
268,8,0,0,-4,5.0
269,8,0,0,-4,5.0
270,8,0,0,-4,5.0
271,8,0,0,-4,5.0
272,8,0,0,-4,5.0
273,8,0,0,-4,5.0
274,8,0,0,-4,5.0
275,8,0,0,-4,5.0
276,8,0,0,-4,5.0
277,8,0,0,-4,5.0
278,8,0,0,-4,5.0
279,8,0,0,-4,5.0
280,8,0,0,-4,5.0
281,8,0,0,-4,5.0
282,8,0,0,-4,5.0
283,8,0,0,-4,5.0
284,8,0,0,-4,5.0
285,8,0,0,-4,5.0
286,8,0,0,-4,5.0
287,8,0,0,-4,5.0
288,8,0,0,-4,5.0
289,8,0,0,-4,5.0
290,8,0,0,-4,5.0
291,8,0,0,-4,5.0
292,8,0,0,-4,5.0
293,8,0,0,-4,5.0
294,8,0,0,-4,5.0
295,8,0,0,-4,5.0
296,8,0,0,-4,5.0
297,8,0,0,-4,5.0
298,8,0,0,-4,5.0
299,8,0,0,-4,5.0
300,8,0,0,-4,5.0
301,8,0,0,-4,5.0
302,8,0,0,-4,5.0
303,8,0,0,-4,5.0
304,8,0,0,-4,5.0
305,8,0,0,-4,5.0
306,8,0,0,-4,5.0
307,8,0,0,-4,5.0
308,8,0,0,-4,5.0
309,8,0,0,-4,5.0
310,8,0,0,-4,5.0
311,8,0,0,-4,5.0
312,8,0,0,-4,5.0
313,8,0,0,-4,5.0
314,8,0,0,-4,5.0
315,8,0,0,-4,5.0
316,8,0,0,-4,5.0
317,8,0,0,-4,5.0
318,8,0,0,-4,5.0
319,8,0,0,-4,5.0
320,8,0,0,-4,5.0
321,8,0,0,-4,5.0
322,8,0,0,-4,5.0
323,8,0,0,-4,5.0
324,8,0,0,-4,5.0
325,8,0,0,-4,5.0
326,8,0,0,-4,5.0
327,8,0,0,-4,5.0
328,8,0,0,-4,5.0
329,8,0,0,-4,5.0
330,8,0,0,-4,5.0
331,8,0,0,-4,5.0
332,8,0,0,-4,5.0
333,8,0,0,-4,5.0
334,8,0,0,-4,5.0
335,8,0,0,-4,5.0
336,8,0,0,-4,5.0
337,8,0,0,-4,5.0
338,8,0,0,-4,5.0
339,8,0,0,-4,5.0
340,8,0,0,-4,5.0
341,8,0,0,-4,5.0
342,8,0,0,-4,5.0
343,8,0,0,-4,5.0
344,8,0,0,-4,5.0
345,8,0,0,-4,5.0
346,8,0,0,-4,5.0
347,8,0,0,-4,5.0
348,8,0,0,-4,5.0
349,8,0,0,-4,5.0
350,8,0,0,-4,5.0
351,8,0,0,-4,5.0
352,8,0,0,-4,5.0
353,8,0,0,-4,5.0
354,8,0,0,-4,5.0
355,8,0,0,-4,5.0
356,8,0,0,-4,5.0
357,8,0,0,-4,5.0
358,8,0,0,-4,5.0
359,8,0,0,-4,5.0
360,8,0,0,-4,5.0
361,8,0,0,-4,5.0
362,8,0,0,-4,5.0
363,8,0,0,-4,5.0
364,8,0,0,-4,5.0
365,8,0,0,-4,5.0
366,8,0,0,-4,5.0
367,8,0,0,-4,5.0
368,8,0,0,-4,5.0
369,8,0,0,-4,5.0
370,8,0,0,-4,5.0
501,6,1,-170,18,2.62
502,6,1,-172,17,2.62
503,6,1,-174,18,2.62
504,6,1,-176,17,2.62
505,6,1,-178,17,2.62
506,6,1,-180,18,2.62
507,6,1,178,18,2.62
508,6,1,176,18,2.62
509,6,1,174,18,2.62
510,6,1,172,18,2.62
511,6,1,170,18,2.62
512,6,1,168,18,2.62
513,6,1,166,19,2.62
514,6,1,164,19,2.62
515,6,1,163,19,2.62
516,6,1,160,20,2.62
517,6,1,158,20,2.62
518,6,1,156,20,2.62
519,6,1,154,20,2.62
520,6,1,152,20,2.62
521,6,1,150,20,2.62
522,6,1,148,20,2.62
523,6,1,146,20,2.62
524,6,1,144,20,2.62
525,6,1,142,19,2.62
526,6,1,140,19,2.62
527,6,1,138,19,2.62
528,6,1,136,19,2.62
529,6,1,134,19,2.62
530,6,1,132,19,2.62
531,6,1,130,19,2.62
532,6,1,128,19,2.62
533,6,1,126,19,2.62
534,6,1,124,19,2.62
535,6,1,122,19,2.62
536,6,1,120,19,2.62
537,6,1,118,20,2.62
538,6,1,116,20,2.62
539,6,1,114,20,2.62
540,6,1,112,20,2.62
541,6,1,110,20,2.62
542,6,1,108,20,2.62
543,6,1,106,20,2.62
544,6,1,104,20,2.62
545,6,1,102,20,2.62
546,6,1,100,20,2.62
547,6,1,98,19,2.62
548,6,1,96,19,2.62
549,6,1,94,19,2.62
550,6,1,92,19,2.62
551,6,1,90,19,2.62
552,6,1,88,19,2.62
553,6,1,86,19,2.62
554,6,1,84,19,2.62
555,6,1,82,19,2.62
556,6,1,80,19,2.62
557,6,1,78,20,2.62
558,6,1,76,20,2.62
559,6,1,74,20,2.62
560,6,1,72,20,2.62
561,6,1,70,20,2.62
562,6,1,68,20,2.62
563,6,1,66,20,2.62
564,6,1,64,19,2.62
565,6,1,62,19,2.62
566,6,1,60,18,2.62
567,6,1,58,18,2.62
568,6,1,56,18,2.62
569,6,1,54,18,2.62
570,6,1,52,18,2.62
571,6,1,50,18,2.62
572,6,1,48,18,2.62
573,6,1,46,18,2.62
574,6,1,44,18,2.62
575,6,1,42,18,2.62
576,6,1,40,18,2.62
577,6,1,38,18,2.62
578,6,1,36,18,2.62
579,6,1,34,18,2.62
580,6,1,32,18,2.62
581,6,1,30,18,2.62
582,6,1,28,18,2.62
583,6,1,26,18,2.62
584,6,1,24,17,2.62
585,6,1,22,17,2.62
586,6,1,20,17,2.62
587,6,1,18,17,2.62
588,6,1,17,17,2.62
589,6,1,14,16,2.62
590,6,1,12,16,2.62
591,6,1,10,15,2.62
592,6,1,8,15,2.62
593,6,1,6,15,2.62
594,6,1,4,15,2.62
