588,6,2,111,20,2.48
589,6,2,115,20,2.48
590,6,2,119,19,2.48
591,6,2,123,19,2.48
592,6,2,127,18,2.48
593,6,2,131,18,2.48
594,6,2,135,18,2.48
595,6,2,139,18,2.48
596,6,2,143,18,2.48
597,6,2,147,18,2.48
598,6,2,151,18,2.48
