409,7,8,67,11,5.06
410,7,8,67,11,5.06
411,7,8,67,11,5.06
412,7,8,67,11,5.06
413,7,8,67,11,5.06
414,7,8,67,11,5.06
415,7,8,67,11,5.06
416,7,8,67,11,5.06
417,7,8,67,11,5.06
418,7,8,67,11,5.06
419,7,8,67,11,5.06
420,7,8,67,11,5.06
421,7,8,67,11,5.06
422,7,8,67,11,5.06
423,7,8,67,11,5.06
424,7,8,67,11,5.06
425,7,8,67,11,5.06
426,7,8,67,11,5.06
427,7,8,67,11,5.06
428,7,8,67,11,5.06
429,7,8,67,11,5.06
430,7,8,67,11,5.06
431,7,8,67,11,5.06
432,7,8,67,11,5.06
433,7,8,67,11,5.06
434,7,8,67,11,5.06
435,7,8,67,11,5.06
436,7,8,67,11,5.06
437,7,8,67,11,5.06
438,7,8,67,11,5.06
439,7,8,67,11,5.06
440,7,8,67,11,5.06
441,7,8,67,11,5.06
442,7,8,67,11,5.06
443,7,8,67,11,5.06
444,7,8,67,11,5.06
445,7,8,67,11,5.06
446,7,8,67,11,5.06
447,7,8,67,11,5.06
448,7,8,67,11,5.06
449,7,8,67,11,5.06
450,7,8,67,11,5.06
451,7,8,67,11,5.06
452,7,8,67,11,5.06
453,7,8,67,11,5.06
454,7,8,67,11,5.06
455,7,8,67,11,5.06
456,7,8,67,11,5.06
457,7,8,67,11,5.06
458,7,8,67,11,5.06
459,7,8,67,11,5.06
460,7,8,67,11,5.06
461,7,8,67,11,5.06
462,7,8,67,11,5.06
463,7,8,67,11,5.06
464,7,8,67,11,5.06
465,7,8,67,11,5.06
466,7,8,67,11,5.06
467,7,8,67,11,5.06
468,7,8,67,11,5.06
469,7,8,67,11,5.06
470,7,8,67,11,5.06
471,7,8,67,11,5.06
472,7,8,67,11,5.06
473,7,8,67,11,5.06
474,7,8,67,11,5.06
475,7,8,67,11,5.06
476,7,8,67,11,5.06
477,7,8,67,11,5.06
478,7,8,67,11,5.06
479,7,8,67,11,5.06
480,7,8,67,11,5.06
481,7,8,67,11,5.06
482,7,8,67,11,5.06
483,7,8,67,11,5.06
484,7,8,67,11,5.06
485,7,8,67,11,5.06
486,7,8,67,11,5.06
539,5,9,-90,7,5.04
540,5,9,-90,7,5.04
541,5,9,-90,7,5.04
542,5,9,-90,7,5.04
543,5,9,-90,7,5.04
544,5,9,-90,7,5.04
545,5,9,-90,7,5.04
546,5,9,-90,7,5.04
547,5,9,-90,7,5.04
548,5,9,-90,7,5.04
549,5,9,-90,7,5.04
550,5,9,-90,7,5.04
551,5,9,-90,7,5.04
552,5,9,-90,7,5.04
553,5,9,-90,7,5.04
554,5,9,-90,7,5.04
555,5,9,-90,7,5.04
556,5,9,-90,7,5.04
557,5,9,-90,7,5.04
558,5,9,-90,7,5.04
559,5,9,-90,7,5.04
560,5,9,-90,7,5.04
561,5,9,-90,7,5.04
562,5,9,-90,7,5.04
563,5,9,-90,7,5.04
564,5,9,-90,7,5.04
565,5,9,-90,7,5.04
566,5,9,-90,7,5.04
567,5,9,-90,7,5.04
568,5,9,-90,7,5.04
569,5,9,-90,7,5.04
570,5,9,-90,7,5.04
571,5,9,-90,7,5.04
572,5,9,-90,7,5.04
573,5,9,-90,7,5.04
574,5,9,-90,7,5.04
575,5,9,-90,7,5.04
576,5,9,-90,7,5.04
577,5,9,-90,7,5.04
578,5,9,-90,7,5.04
579,5,9,-90,7,5.04
580,5,9,-90,7,5.04
581,5,9,-90,7,5.04
582,5,9,-90,7,5.04
583,5,9,-90,7,5.04
584,5,9,-90,7,5.04
585,5,9,-90,7,5.04
586,5,9,-90,7,5.04
587,5,9,-90,7,5.04
