399,6,7,-23,-8,5.53
400,6,7,-24,-8,5.57
401,6,7,-24,-8,5.61
402,6,7,-25,-6,5.65
403,6,7,-24,-7,5.7
404,6,7,-24,-7,5.74
405,6,7,-24,-7,5.79
406,6,7,-24,-7,5.84
407,6,7,-22,-4,5.79
408,6,7,-23,-6,5.75
409,6,7,-23,-3,5.7
410,6,7,-23,-3,5.65
411,6,7,-23,-5,5.61
412,6,7,-23,-5,5.57
413,6,7,-23,-4,5.53
414,6,7,-23,-4,5.49
415,6,7,-22,-4,5.45
416,6,7,-21,-5,5.41
417,6,7,-20,-4,5.38
418,6,7,-19,-4,5.34
419,6,7,-18,-5,5.31
420,6,7,-17,-4,5.28
421,6,7,-16,-4,5.25
422,6,7,-15,-4,5.22
423,6,7,-14,-5,5.2
424,6,7,-13,-4,5.17
425,6,7,-12,-4,5.15
426,6,7,-11,-4,5.13
427,6,7,-10,-4,5.11
428,6,7,-9,-4,5.09
429,6,7,-8,-4,5.08
430,6,7,-7,-5,5.06
431,6,7,-6,-4,5.05
432,6,7,-5,-5,5.04
433,6,7,-4,-5,5.03
434,6,7,-3,-5,5.02
435,6,7,-2,-5,5.02
436,6,7,-1,-5,5.02
437,6,7,0,-5,5.02
438,6,7,1,-5,5.02
439,6,7,2,-5,5.02
440,6,7,3,-5,5.02
441,6,7,4,-5,5.03
442,6,7,5,-5,5.04
443,6,7,6,-5,5.05
444,6,7,7,-5,5.06
445,6,7,8,-5,5.08
446,6,7,9,-5,5.09
447,6,7,10,-5,5.11
448,6,7,11,-4,5.13
449,6,7,12,-4,5.15
450,6,7,13,-4,5.17
451,6,7,14,-4,5.2
452,6,7,15,-4,5.22
453,6,7,16,-4,5.25
454,6,7,17,-4,5.28
455,6,7,18,-5,5.31
456,6,7,19,-4,5.34
457,6,7,20,-4,5.38
458,6,7,21,-5,5.41
459,6,7,22,-4,5.45
460,6,7,23,-4,5.49
461,6,7,24,-4,5.53
462,6,7,25,-4,5.57
463,6,7,26,-4,5.61
464,6,7,27,-5,5.65
465,6,7,28,-4,5.7
466,6,7,29,-4,5.75
467,6,7,30,-4,5.79
468,6,7,31,1,5.78
469,6,7,29,0,5.73
470,6,7,28,0,5.69
471,6,7,28,-1,5.64
472,6,7,26,0,5.6
473,6,7,25,0,5.55
474,6,7,24,0,5.51
475,6,7,23,0,5.47
476,6,7,23,0,5.43
477,6,7,21,0,5.4
478,6,7,20,0,5.36
479,6,7,19,0,5.33
480,6,7,18,0,5.29
481,6,7,17,0,5.26
482,6,7,16,0,5.23
483,6,7,15,0,5.21
484,6,7,14,0,5.18
485,6,7,13,0,5.16
486,6,7,12,0,5.13
487,6,7,11,0,5.11
488,6,7,10,0,5.09
489,6,7,9,0,5.08
490,6,7,8,0,5.06
491,6,7,7,0,5.05
492,6,7,6,0,5.03
493,6,7,5,0,5.02
494,6,7,4,0,5.01
495,6,7,3,0,5.01
496,6,7,2,0,5.0
497,6,7,1,0,5.0
498,6,7,0,0,5.0
499,6,7,-1,0,5.0
500,6,7,-2,0,5.0
501,6,7,-3,0,5.01
502,6,7,-4,0,5.01
503,6,7,-5,0,5.02
504,6,7,-6,0,5.03
505,6,7,-7,0,5.05
506,6,7,-8,0,5.06
507,6,7,-9,0,5.08
508,6,7,-10,0,5.09
509,6,7,-11,0,5.11
510,6,7,-12,0,5.13
511,6,7,-13,0,5.16
512,6,7,-14,0,5.18
513,6,7,-15,0,5.21
514,6,7,-15,0,5.23
515,6,7,-17,0,5.26
516,6,7,-18,0,5.29
517,6,7,-19,0,5.33
518,6,7,-20,0,5.36
519,6,7,-21,0,5.4
520,6,7,-21,0,5.43
521,6,7,-21,-1,5.47
522,6,7,-24,-2,5.51
523,6,7,-21,1,5.55
524,6,7,-21,1,5.6
525,6,7,-21,1,5.64
526,6,7,-21,-1,5.69
527,6,7,-21,-1,5.73
528,6,7,-22,-4,5.78
529,6,7,-22,2,5.79
530,6,7,-22,6,5.75
531,6,7,-22,6,5.7
532,6,7,-22,6,5.65
533,6,7,-22,6,5.61
534,6,7,-22,5,5.57
535,6,7,-22,5,5.53
536,6,7,-22,5,5.49
537,6,7,-22,5,5.45
538,6,7,-21,4,5.41
539,6,7,-20,4,5.38
540,6,7,-19,4,5.34
541,6,7,-18,4,5.31
542,6,7,-17,4,5.28
543,6,7,-16,4,5.25
544,6,7,-15,5,5.22
545,6,7,-14,4,5.2
546,6,7,-13,4,5.17
547,6,7,-12,4,5.15
548,6,7,-11,4,5.13
549,6,7,-10,5,5.11
550,6,7,-9,5,5.09
551,6,7,-8,5,5.08
552,6,7,-7,5,5.06
553,6,7,-6,5,5.05
554,6,7,-5,5,5.04
555,6,7,-4,5,5.03
556,6,7,-3,5,5.02
557,6,7,-2,5,5.02
558,6,7,-1,5,5.02
559,6,7,0,5,5.02
560,6,7,1,5,5.02
561,6,7,2,5,5.02
562,6,7,3,5,5.02
563,6,7,4,5,5.03
564,6,7,5,5,5.04
565,6,7,6,5,5.05
566,6,7,7,5,5.06
567,6,7,8,5,5.08
568,6,7,9,5,5.09
569,6,7,10,5,5.11
570,6,7,11,4,5.13
571,6,7,12,4,5.15
572,6,7,13,4,5.17
573,6,7,14,4,5.2
574,6,7,15,4,5.22
575,6,7,16,5,5.25
576,6,7,17,5,5.28
577,6,7,18,5,5.31
578,6,7,19,5,5.34
579,6,7,20,5,5.38
580,6,7,21,5,5.41
581,6,7,22,5,5.45
582,6,7,23,5,5.49
583,6,7,24,5,5.53
584,6,7,25,5,5.57
585,6,7,26,4,5.61
586,6,7,27,5,5.65
587,6,7,28,4,5.7
588,6,7,29,4,5.75
589,6,7,31,4,5.79
590,6,7,30,8,5.84
591,6,7,29,8,5.79
592,6,7,28,8,5.74
593,6,7,27,9,5.7
594,6,7,26,8,5.65
595,6,7,25,9,5.61
596,6,7,24,9,5.57
597,6,7,23,9,5.53
598,6,7,22,9,5.49
