271,2,5,-154,15,2.57
272,2,5,-152,15,2.57
273,2,5,-150,15,2.57
274,2,5,-148,14,2.57
275,2,5,-146,14,2.57
276,2,5,-144,15,2.57
277,2,5,-142,15,2.57
278,2,5,-140,15,2.57
279,2,5,-138,14,2.57
280,2,5,-136,15,2.57
281,2,5,-134,15,2.57
282,2,5,-132,15,2.57
283,2,5,-130,15,2.57
284,2,5,-128,15,2.57
285,2,5,-126,15,2.57
286,2,5,-124,15,2.57
287,2,5,-122,15,2.57
288,2,5,-120,16,2.57
289,2,5,-118,16,2.57
290,2,5,-116,16,2.57
291,2,5,-114,16,2.57
292,2,5,-112,16,2.57
293,2,5,-110,16,2.57
294,2,5,-108,16,2.57
295,2,5,-106,16,2.57
296,2,5,-104,16,2.57
297,2,5,-102,15,2.57
298,2,5,-100,15,2.57
299,2,5,-98,14,2.57
300,2,5,-96,14,2.57
301,2,5,-94,13,2.57
302,2,5,-92,13,2.57
303,2,5,-90,13,2.57
342,3,6,-1,-5,5.02
343,3,6,-1,-5,5.02
344,3,6,-1,-5,5.02
345,3,6,-1,-5,5.02
346,3,6,-1,-5,5.02
347,3,6,-1,-5,5.02
348,3,6,-1,-5,5.02
349,3,6,-1,-5,5.02
350,3,6,-1,-5,5.02
351,3,6,-1,-5,5.02
352,3,6,-1,-5,5.02
353,3,6,-1,-5,5.02
354,3,6,-1,-5,5.02
355,3,6,-1,-5,5.02
356,3,6,-1,-5,5.02
357,3,6,-1,-5,5.02
358,3,6,-1,-5,5.02
359,3,6,-1,-5,5.02
360,3,6,-1,-5,5.02
361,3,6,-1,-5,5.02
362,3,6,-1,-5,5.02
363,3,6,-1,-5,5.02
364,3,6,-1,-5,5.02
365,3,6,-1,-5,5.02
366,3,6,-1,-5,5.02
367,3,6,-1,-5,5.02
368,3,6,-1,-5,5.02
369,3,6,-1,-5,5.02
370,3,6,-1,-5,5.02
371,3,6,-1,-5,5.02
372,3,6,-1,-5,5.02
373,3,6,-1,-5,5.02
374,3,6,-1,-5,5.02
375,3,6,-1,-5,5.02
376,3,6,-1,-5,5.02
377,3,6,-1,-5,5.02
378,3,6,-1,-5,5.02
379,3,6,-1,-5,5.02
380,3,6,-1,-5,5.02
381,3,6,-1,-5,5.02
382,3,6,-1,-5,5.02
383,3,6,-1,-5,5.02
384,3,6,-1,-5,5.02
385,3,6,-1,-5,5.02
386,3,6,-1,-5,5.02
387,3,6,-1,-5,5.02
388,3,6,-1,-5,5.02
389,3,6,-1,-5,5.02
390,3,6,-1,-5,5.02
391,3,6,-1,-5,5.02
392,3,6,-1,-5,5.02
393,3,6,-1,-5,5.02
394,3,6,-1,-5,5.02
395,3,6,-1,-5,5.02
396,3,6,-1,-5,5.02
397,3,6,-1,-5,5.02
398,3,6,-1,-5,5.02
399,3,6,-1,-5,5.02
400,3,6,-1,-5,5.02
401,3,6,-1,-5,5.02
402,3,6,-1,-5,5.02
403,3,6,-1,-5,5.02
404,3,6,-1,-5,5.02
405,3,6,-1,-5,5.02
406,3,6,-1,-5,5.02
407,3,6,-1,-5,5.02
408,3,6,-1,-5,5.02
409,3,6,-1,-5,5.02
410,3,6,-1,-5,5.02
411,3,6,-1,-5,5.02
412,3,6,-1,-5,5.02
413,3,6,-1,-5,5.02
414,3,6,-1,-5,5.02
415,3,6,-1,-5,5.02
416,3,6,-1,-5,5.02
417,3,6,-1,-5,5.02
418,3,6,-1,-5,5.02
419,3,6,-1,-5,5.02
420,3,6,-1,-5,5.02
421,3,6,-1,-5,5.02
422,3,6,-1,-5,5.02
423,3,6,-1,-5,5.02
424,3,6,-1,-5,5.02
425,3,6,-1,-5,5.02
426,3,6,-1,-5,5.02
427,3,6,-1,-5,5.02
428,3,6,-1,-5,5.02
429,3,6,-1,-5,5.02
430,3,6,-1,-5,5.02
431,3,6,-1,-5,5.02
432,3,6,-1,-5,5.02
433,3,6,-1,-5,5.02
434,3,6,-1,-5,5.02
435,3,6,-1,-5,5.02
436,3,6,-1,-5,5.02
437,3,6,-1,-5,5.02
438,3,6,-1,-5,5.02
439,3,6,-1,-5,5.02
440,3,6,-1,-5,5.02
441,3,6,-1,-5,5.02
442,3,6,-1,-5,5.02
443,3,6,-1,-5,5.02
444,3,6,-1,-5,5.02
445,3,6,-1,-5,5.02
446,3,6,-1,-5,5.02
447,3,6,-1,-5,5.02
448,3,6,-1,-5,5.02
449,3,6,-1,-5,5.02
450,3,6,-1,-5,5.02
451,3,6,-1,-5,5.02
452,3,6,-1,-5,5.02
453,3,6,-1,-5,5.02
454,3,6,-1,-5,5.02
455,3,6,-1,-5,5.02
456,3,6,-1,-5,5.02
457,3,6,-1,-5,5.02
458,3,6,-1,-5,5.02
459,3,6,-1,-5,5.02
460,3,6,-1,-5,5.02
461,3,6,-1,-5,5.02
462,3,6,-1,-5,5.02
463,3,6,-1,-5,5.02
464,3,6,-1,-5,5.02
465,3,6,-1,-5,5.02
466,3,6,-1,-5,5.02
467,3,6,-1,-5,5.02
468,3,6,-1,-5,5.02
469,3,6,-1,-5,5.02
470,3,6,-1,-5,5.02
471,3,6,-1,-5,5.02
472,3,6,-1,-5,5.02
473,3,6,-1,-5,5.02
474,3,6,-1,-5,5.02
475,3,6,-1,-5,5.02
476,3,6,-1,-5,5.02
477,3,6,-1,-5,5.02
478,3,6,-1,-5,5.02
479,3,6,-1,-5,5.02
480,3,6,-1,-5,5.02
481,3,6,-1,-5,5.02
482,3,6,-1,-5,5.02
483,3,6,-1,-5,5.02
484,3,6,-1,-5,5.02
485,3,6,-1,-5,5.02
486,3,6,-1,-5,5.02
487,3,6,-1,-5,5.02
488,3,6,-1,-5,5.02
489,3,6,-1,-5,5.02
490,3,6,-1,-5,5.02
491,3,6,-1,-5,5.02
492,3,6,-1,-5,5.02
493,3,6,-1,-5,5.02
494,3,6,-1,-5,5.02
495,3,6,-1,-5,5.02
496,3,6,-1,-5,5.02
497,3,6,-1,-5,5.02
498,3,6,-1,-5,5.02
499,3,6,-1,-5,5.02
500,3,6,-1,-5,5.02
501,3,6,-1,-5,5.02
502,3,6,-1,-5,5.02
503,3,6,-1,-5,5.02
504,3,6,-1,-5,5.02
505,3,6,-1,-5,5.02
506,3,6,-1,-5,5.02
507,3,6,-1,-5,5.02
508,3,6,-1,-5,5.02
509,3,6,-1,-5,5.02
510,3,6,-1,-5,5.02
511,3,6,-1,-5,5.02
512,3,6,-1,-5,5.02
513,3,6,-1,-5,5.02
514,3,6,-1,-5,5.02
515,3,6,-1,-5,5.02
516,3,6,-1,-5,5.02
517,3,6,-1,-5,5.02
518,3,6,-1,-5,5.02
519,3,6,-1,-5,5.02
520,3,6,-1,-5,5.02
521,3,6,-1,-5,5.02
522,3,6,-1,-5,5.02
523,3,6,-1,-5,5.02
524,3,6,-1,-5,5.02
525,3,6,-1,-5,5.02
526,3,6,-1,-5,5.02
527,3,6,-1,-5,5.02
528,3,6,-1,-5,5.02
529,3,6,-1,-5,5.02
530,3,6,-1,-5,5.02
531,3,6,-1,-5,5.02
532,3,6,-1,-5,5.02
533,3,6,-1,-5,5.02
534,3,6,-1,-5,5.02
535,3,6,-1,-5,5.02
536,3,6,-1,-5,5.02
537,3,6,-1,-5,5.02
538,3,6,-1,-5,5.02
539,3,6,-1,-5,5.02
540,3,6,-1,-5,5.02
541,3,6,-1,-5,5.02
542,3,6,-1,-5,5.02
543,3,6,-1,-5,5.02
544,3,6,-1,-5,5.02
545,3,6,-1,-5,5.02
546,3,6,-1,-5,5.02
547,3,6,-1,-5,5.02
548,3,6,-1,-5,5.02
549,3,6,-1,-5,5.02
550,3,6,-1,-5,5.02
551,3,6,-1,-5,5.02
552,3,6,-1,-5,5.02
553,3,6,-1,-5,5.02
554,3,6,-1,-5,5.02
555,3,6,-1,-5,5.02
556,3,6,-1,-5,5.02
557,3,6,-1,-5,5.02
558,3,6,-1,-5,5.02
559,3,6,-1,-5,5.02
560,3,6,-1,-5,5.02
561,3,6,-1,-5,5.02
562,3,6,-1,-5,5.02
563,3,6,-1,-5,5.02
564,3,6,-1,-5,5.02
565,3,6,-1,-5,5.02
566,3,6,-1,-5,5.02
567,3,6,-1,-5,5.02
568,3,6,-1,-5,5.02
569,3,6,-1,-5,5.02
570,3,6,-1,-5,5.02
571,3,6,-1,-5,5.02
572,3,6,-1,-5,5.02
573,3,6,-1,-5,5.02
574,3,6,-1,-5,5.02
575,3,6,-1,-5,5.02
576,3,6,-1,-5,5.02
577,3,6,-1,-5,5.02
578,3,6,-1,-5,5.02
579,3,6,-1,-5,5.02
580,3,6,-1,-5,5.02
581,3,6,-1,-5,5.02
582,3,6,-1,-5,5.02
583,3,6,-1,-5,5.02
584,3,6,-1,-5,5.02
585,3,6,-1,-5,5.02
586,3,6,-1,-5,5.02
587,3,6,-1,-5,5.02
588,3,6,-1,-5,5.02
589,3,6,-1,-5,5.02
590,3,6,-1,-5,5.02
591,3,6,-1,-5,5.02
592,3,6,-1,-5,5.02
593,3,6,-1,-5,5.02
594,3,6,-1,-5,5.02
595,3,6,-1,-5,5.02
596,3,6,-1,-5,5.02
