529,0,7,94,10,5.06
530,0,7,94,10,5.06
531,0,7,94,10,5.06
532,0,7,94,10,5.06
533,0,7,94,10,5.06
534,0,7,94,10,5.06
535,0,7,94,10,5.06
536,0,7,94,10,5.06
537,0,7,94,10,5.06
538,0,7,94,10,5.06
539,0,7,94,10,5.06
540,0,7,94,10,5.06
541,0,7,94,10,5.06
542,0,7,94,10,5.06
543,0,7,94,10,5.06
544,0,7,94,10,5.06
545,0,7,94,10,5.06
546,0,7,94,10,5.06
547,0,7,94,10,5.06
548,0,7,94,10,5.06
549,0,7,94,10,5.06
550,0,7,94,10,5.06
551,0,7,94,10,5.06
552,0,7,94,10,5.06
553,0,7,94,10,5.06
554,0,7,94,10,5.06
555,0,7,94,10,5.06
556,0,7,94,10,5.06
557,0,7,94,10,5.06
558,0,7,94,10,5.06
559,0,7,94,10,5.06
560,0,7,94,10,5.06
561,0,7,94,10,5.06
562,0,7,94,10,5.06
563,0,7,94,10,5.06
564,0,7,94,10,5.06
565,0,7,94,10,5.06
566,0,7,94,10,5.06
567,0,7,94,10,5.06
568,0,7,94,10,5.06
569,0,7,94,10,5.06
570,0,7,94,10,5.06
571,0,7,94,10,5.06
572,0,7,94,10,5.06
573,0,7,94,10,5.06
574,0,7,94,10,5.06
575,0,7,94,10,5.06
576,0,7,94,10,5.06
577,0,7,94,10,5.06
578,0,7,94,10,5.06
579,0,7,94,10,5.06
580,0,7,94,10,5.06
581,0,7,94,10,5.06
582,0,7,94,10,5.06
583,0,7,94,10,5.06
584,0,7,94,10,5.06
585,0,7,94,10,5.06
586,0,7,94,10,5.06
587,0,7,94,10,5.06
588,0,7,94,10,5.06
589,0,7,94,10,5.06
590,0,7,94,10,5.06
591,0,7,94,10,5.06
592,0,7,94,10,5.06
593,0,7,94,10,5.06
594,0,7,94,10,5.06
595,0,7,94,10,5.06
596,0,7,94,10,5.06
597,0,7,94,10,5.06
598,0,7,94,10,5.06
