227,9,2,-172,9,5.08
228,9,2,-172,9,5.08
229,9,2,-172,9,5.08
230,9,2,-172,9,5.08
231,9,2,-172,9,5.08
232,9,2,-172,9,5.08
233,9,2,-172,9,5.08
234,9,2,-172,9,5.08
235,9,2,-172,9,5.08
236,9,2,-172,9,5.08
237,9,2,-172,9,5.08
238,9,2,-172,9,5.08
239,9,2,-172,9,5.08
240,9,2,-172,9,5.08
241,9,2,-172,9,5.08
242,9,2,-172,9,5.08
243,9,2,-172,9,5.08
244,9,2,-172,9,5.08
245,9,2,-172,9,5.08
246,9,2,-172,9,5.08
247,9,2,-172,9,5.08
248,9,2,-172,9,5.08
249,9,2,-172,9,5.08
250,9,2,-172,9,5.08
251,9,2,-172,9,5.08
252,9,2,-172,9,5.08
253,9,2,-172,9,5.08
254,9,2,-172,9,5.08
255,9,2,-172,9,5.08
256,9,2,-172,9,5.08
257,9,2,-172,9,5.08
258,9,2,-172,9,5.08
259,9,2,-172,9,5.08
260,9,2,-172,9,5.08
261,9,2,-172,9,5.08
262,9,2,-172,9,5.08
263,9,2,-172,9,5.08
264,9,2,-172,9,5.08
265,9,2,-172,9,5.08
266,9,2,-172,9,5.08
267,9,2,-172,9,5.08
268,9,2,-172,9,5.08
269,9,2,-172,9,5.08
270,9,2,-172,9,5.08
271,9,2,-172,9,5.08
272,9,2,-172,9,5.08
273,9,2,-172,9,5.08
274,9,2,-172,9,5.08
275,9,2,-172,9,5.08
276,9,2,-172,9,5.08
277,9,2,-172,9,5.08
278,9,2,-172,9,5.08
279,9,2,-172,9,5.08
280,9,2,-172,9,5.08
281,9,2,-172,9,5.08
282,9,2,-172,9,5.08
283,9,2,-172,9,5.08
284,9,2,-172,9,5.08
285,9,2,-172,9,5.08
286,9,2,-172,9,5.08
287,9,2,-172,9,5.08
288,9,2,-172,9,5.08
289,9,2,-172,9,5.08
290,9,2,-172,9,5.08
291,9,2,-172,9,5.08
292,9,2,-172,9,5.08
293,9,2,-172,9,5.08
294,9,2,-172,9,5.08
295,9,2,-172,9,5.08
296,9,2,-172,9,5.08
297,9,2,-172,9,5.08
298,9,2,-172,9,5.08
299,9,2,-172,9,5.08
300,9,2,-172,9,5.08
301,9,2,-172,9,5.08
302,9,2,-172,9,5.08
303,9,2,-172,9,5.08
304,9,2,-172,9,5.08
305,9,2,-172,9,5.08
306,9,2,-172,9,5.08
307,9,2,-172,9,5.08
308,9,2,-172,9,5.08
309,9,2,-172,9,5.08
310,9,2,-172,9,5.08
311,9,2,-172,9,5.08
312,9,2,-172,9,5.08
313,9,2,-172,9,5.08
314,9,2,-172,9,5.08
315,9,2,-172,9,5.08
316,9,2,-172,9,5.08
317,9,2,-172,9,5.08
318,9,2,-172,9,5.08
319,9,2,-172,9,5.08
320,9,2,-172,9,5.08
321,9,2,-172,9,5.08
322,9,2,-172,9,5.08
323,9,2,-172,9,5.08
324,9,2,-172,9,5.08
325,9,2,-172,9,5.08
326,9,2,-172,9,5.08
327,9,2,-172,9,5.08
328,9,2,-172,9,5.08
329,9,2,-172,9,5.08
330,9,2,-172,9,5.08
331,9,2,-172,9,5.08
332,9,2,-172,9,5.08
333,9,2,-172,9,5.08
334,9,2,-172,9,5.08
335,9,2,-172,9,5.08
336,9,2,-172,9,5.08
337,9,2,-172,9,5.08
338,9,2,-172,9,5.08
339,9,2,-172,9,5.08
340,9,2,-172,9,5.08
341,9,2,-172,9,5.08
342,9,2,-172,9,5.08
343,9,2,-172,9,5.08
344,9,2,-172,9,5.08
345,9,2,-172,9,5.08
346,9,2,-172,9,5.08
347,9,2,-172,9,5.08
348,9,2,-172,9,5.08
349,9,2,-172,9,5.08
350,9,2,-172,9,5.08
351,9,2,-172,9,5.08
352,9,2,-172,9,5.08
353,9,2,-172,9,5.08
354,9,2,-172,9,5.08
355,9,2,-172,9,5.08
356,9,2,-172,9,5.08
357,9,2,-172,9,5.08
358,9,2,-172,9,5.08
359,9,2,-172,9,5.08
360,9,2,-172,9,5.08
361,9,2,-172,9,5.08
362,9,2,-172,9,5.08
363,9,2,-172,9,5.08
364,9,2,-172,9,5.08
365,9,2,-172,9,5.08
366,9,2,-172,9,5.08
367,9,2,-172,9,5.08
368,9,2,-172,9,5.08
369,9,2,-172,9,5.08
370,9,2,-172,9,5.08
371,9,2,-172,9,5.08
372,9,2,-172,9,5.08
373,9,2,-172,9,5.08
374,9,2,-172,9,5.08
375,9,2,-172,9,5.08
376,9,2,-172,9,5.08
377,9,2,-172,9,5.08
378,9,2,-172,9,5.08
390,9,3,34,-1,3.77
391,9,3,34,-1,3.77
392,9,3,34,-1,3.77
393,9,3,34,-1,3.77
394,9,3,34,-1,3.77
395,9,3,34,-1,3.77
396,9,3,34,-1,3.77
397,9,3,34,-1,3.77
398,9,3,34,-1,3.77
399,9,3,34,-1,3.77
400,9,3,34,-1,3.77
401,9,3,34,-1,3.77
402,9,3,34,-1,3.77
403,9,3,34,-1,3.77
404,9,3,34,-1,3.77
405,9,3,34,-1,3.77
406,9,3,34,-1,3.77
407,9,3,34,-1,3.77
408,9,3,34,-1,3.77
409,9,3,34,-1,3.77
410,9,3,34,-1,3.77
411,9,3,34,-1,3.77
412,9,3,34,-1,3.77
413,9,3,34,-1,3.77
414,9,3,34,-1,3.77
415,9,3,34,-1,3.77
416,9,3,34,-1,3.77
417,9,3,34,-1,3.77
418,9,3,34,-1,3.77
419,9,3,34,-1,3.77
420,9,3,34,-1,3.77
421,9,3,34,-1,3.77
422,9,3,34,-1,3.77
423,9,3,34,-1,3.77
424,9,3,34,-1,3.77
425,9,3,34,-1,3.77
426,9,3,34,-1,3.77
427,9,3,34,-1,3.77
428,9,3,34,-1,3.77
429,9,3,34,-1,3.77
430,9,3,34,-1,3.77
431,9,3,34,-1,3.77
432,9,3,34,-1,3.77
433,9,3,34,-1,3.77
434,9,3,34,-1,3.77
435,9,3,34,-1,3.77
436,9,3,34,-1,3.77
437,9,3,34,-1,3.77
438,9,3,34,-1,3.77
439,9,3,34,-1,3.77
440,9,3,34,-1,3.77
441,9,3,34,-1,3.77
442,9,3,34,-1,3.77
443,9,3,34,-1,3.77
444,9,3,34,-1,3.77
445,9,3,34,-1,3.77
446,9,3,34,-1,3.77
447,9,3,34,-1,3.77
448,9,3,34,-1,3.77
449,9,3,34,-1,3.77
450,9,3,34,-1,3.77
451,9,3,34,-1,3.77
452,9,3,34,-1,3.77
453,9,3,34,-1,3.77
454,9,3,34,-1,3.77
455,9,3,34,-1,3.77
456,9,3,34,-1,3.77
457,9,3,34,-1,3.77
458,9,3,34,-1,3.77
459,9,3,34,-1,3.77
460,9,3,34,-1,3.77
461,9,3,34,-1,3.77
462,9,3,34,-1,3.77
463,9,3,34,-1,3.77
464,9,3,34,-1,3.77
465,9,3,34,-1,3.77
466,9,3,34,-1,3.77
467,9,3,34,-1,3.77
468,9,3,34,-1,3.77
469,9,3,34,-1,3.77
470,9,3,34,-1,3.77
471,9,3,34,-1,3.77
472,9,3,34,-1,3.77
473,9,3,34,-1,3.77
474,9,3,34,-1,3.77
475,9,3,34,-1,3.77
476,9,3,34,-1,3.77
477,9,3,34,-1,3.77
478,9,3,34,-1,3.77
479,9,3,34,-1,3.77
480,9,3,34,-1,3.77
492,9,4,9,7,5.1
493,9,4,9,7,5.1
494,9,4,9,7,5.1
495,9,4,9,7,5.1
496,9,4,9,7,5.1
497,9,4,9,7,5.1
498,9,4,9,7,5.1
499,9,4,9,7,5.1
500,9,4,9,7,5.1
501,9,4,9,7,5.1
502,9,4,9,7,5.1
503,9,4,9,7,5.1
504,9,4,9,7,5.1
505,9,4,9,7,5.1
506,9,4,9,7,5.1
507,9,4,9,7,5.1
508,9,4,9,7,5.1
509,9,4,9,7,5.1
510,9,4,9,7,5.1
511,9,4,9,7,5.1
512,9,4,9,7,5.1
513,9,4,9,7,5.1
514,9,4,9,7,5.1
515,9,4,9,7,5.1
516,9,4,9,7,5.1
517,9,4,9,7,5.1
518,9,4,9,7,5.1
519,9,4,9,7,5.1
531,7,5,-44,3,6.96
532,7,5,-44,3,6.96
533,7,5,-44,3,6.96
534,7,5,-44,3,6.96
535,7,5,-44,3,6.96
536,7,5,-44,3,6.96
537,7,5,-44,3,6.96
538,7,5,-44,3,6.96
539,7,5,-44,3,6.96
540,7,5,-44,3,6.96
541,7,5,-44,3,6.96
542,7,5,-44,3,6.96
543,7,5,-44,3,6.96
555,9,6,149,-2,6.03
556,9,6,149,-2,6.03
557,9,6,149,-2,6.03
558,9,6,149,-2,6.03
559,9,6,149,-2,6.03
560,9,6,149,-2,6.03
561,9,6,149,-2,6.03
562,9,6,149,-2,6.03
563,9,6,149,-2,6.03
564,9,6,149,-2,6.03
565,9,6,149,-2,6.03
566,9,6,149,-2,6.03
567,9,6,149,-2,6.03
568,9,6,149,-2,6.03
569,9,6,149,-2,6.03
570,9,6,149,-2,6.03
571,9,6,149,-2,6.03
572,9,6,149,-2,6.03
573,9,6,149,-2,6.03
574,9,6,149,-2,6.03
575,9,6,149,-2,6.03
576,9,6,149,-2,6.03
577,9,6,149,-2,6.03
578,9,6,149,-2,6.03
579,9,6,149,-2,6.03
580,9,6,149,-2,6.03
581,9,6,149,-2,6.03
582,9,6,149,-2,6.03
583,9,6,149,-2,6.03
584,9,6,149,-2,6.03
585,9,6,149,-2,6.03
586,9,6,149,-2,6.03
587,9,6,149,-2,6.03
588,9,6,149,-2,6.03
589,9,6,149,-2,6.03
590,9,6,149,-2,6.03
591,9,6,149,-2,6.03
592,9,6,149,-2,6.03
593,9,6,149,-2,6.03
594,9,6,149,-2,6.03
595,9,6,149,-2,6.03
596,9,6,149,-2,6.03
597,9,6,149,-2,6.03
598,9,6,149,-2,6.03
