301,9,4,-22,6,2.24
302,9,4,-22,6,2.24
303,9,4,-22,6,2.24
304,9,4,-22,6,2.24
305,9,4,-22,6,2.24
306,9,4,-22,6,2.24
307,9,4,-22,6,2.24
308,9,4,-22,6,2.24
309,9,4,-22,6,2.24
310,9,4,-22,6,2.24
311,9,4,-22,6,2.24
312,9,4,-22,6,2.24
313,9,4,-22,6,2.24
314,9,4,-22,6,2.24
315,9,4,-22,6,2.24
316,9,4,-22,6,2.24
317,9,4,-22,6,2.24
318,9,4,-22,6,2.24
319,9,4,-22,6,2.24
320,9,4,-22,6,2.24
321,9,4,-22,6,2.24
322,9,4,-22,6,2.24
323,9,4,-22,6,2.24
324,9,4,-22,6,2.24
325,9,4,-22,6,2.24
326,9,4,-22,6,2.24
327,9,4,-22,6,2.24
328,9,4,-22,6,2.24
329,9,4,-22,6,2.24
330,9,4,-22,6,2.24
331,9,4,-22,6,2.24
332,9,4,-22,6,2.24
333,9,4,-22,6,2.24
334,9,4,-22,6,2.24
335,9,4,-22,6,2.24
336,9,4,-22,6,2.24
337,9,4,-22,6,2.24
338,9,4,-22,6,2.24
339,9,4,-22,6,2.24
340,9,4,-22,6,2.24
341,9,4,-22,6,2.24
342,9,4,-22,6,2.24
343,9,4,-22,6,2.24
344,9,4,-22,6,2.24
345,9,4,-22,6,2.24
346,9,4,-22,6,2.24
347,9,4,-22,6,2.24
348,9,4,-22,6,2.24
349,9,4,-22,6,2.24
350,9,4,-22,6,2.24
351,9,4,-22,6,2.24
352,9,4,-22,6,2.24
353,9,4,-22,6,2.24
354,9,4,-22,6,2.24
355,9,4,-22,6,2.24
356,9,4,-22,6,2.24
357,9,4,-22,6,2.24
358,9,4,-22,6,2.24
359,9,4,-22,6,2.24
360,9,4,-22,6,2.24
361,9,4,-22,6,2.24
362,9,4,-22,6,2.24
363,9,4,-22,6,2.24
364,9,4,-22,6,2.24
365,9,4,-22,6,2.24
366,9,4,-22,6,2.24
367,9,4,-22,6,2.24
368,9,4,-22,6,2.24
369,9,4,-22,6,2.24
370,9,4,-22,6,2.24
371,9,4,-22,6,2.24
372,9,4,-22,6,2.24
373,9,4,-22,6,2.24
374,9,4,-22,6,2.24
375,9,4,-22,6,2.24
376,9,4,-22,6,2.24
377,9,4,-22,6,2.24
378,9,4,-22,6,2.24
379,9,4,-22,6,2.24
380,9,4,-22,6,2.24
381,9,4,-22,6,2.24
382,9,4,-22,6,2.24
383,9,4,-22,6,2.24
384,9,4,-22,6,2.24
385,9,4,-22,6,2.24
386,9,4,-22,6,2.24
387,9,4,-22,6,2.24
388,9,4,-22,6,2.24
389,9,4,-22,6,2.24
390,9,4,-22,6,2.24
391,9,4,-22,6,2.24
392,9,4,-22,6,2.24
393,9,4,-22,6,2.24
394,9,4,-22,6,2.24
395,9,4,-22,6,2.24
396,9,4,-22,6,2.24
397,9,4,-22,6,2.24
398,9,4,-22,6,2.24
399,9,4,-22,6,2.24
400,9,4,-22,6,2.24
401,9,4,-22,6,2.24
402,9,4,-22,6,2.24
403,9,4,-22,6,2.24
404,9,4,-22,6,2.24
405,9,4,-22,6,2.24
406,9,4,-22,6,2.24
407,9,4,-22,6,2.24
408,9,4,-22,6,2.24
409,9,4,-22,6,2.24
410,9,4,-22,6,2.24
411,9,4,-22,6,2.24
412,9,4,-22,6,2.24
413,9,4,-22,6,2.24
414,9,4,-22,6,2.24
415,9,4,-22,6,2.24
416,9,4,-22,6,2.24
417,9,4,-22,6,2.24
418,9,4,-22,6,2.24
419,9,4,-22,6,2.24
420,9,4,-22,6,2.24
421,9,4,-22,6,2.24
422,9,4,-22,6,2.24
423,9,4,-22,6,2.24
424,9,4,-22,6,2.24
425,9,4,-22,6,2.24
426,9,4,-22,6,2.24
427,9,4,-22,6,2.24
428,9,4,-22,6,2.24
429,9,4,-22,6,2.24
430,9,4,-22,6,2.24
431,9,4,-22,6,2.24
432,9,4,-22,6,2.24
433,9,4,-22,6,2.24
434,9,4,-22,6,2.24
435,9,4,-22,6,2.24
436,9,4,-22,6,2.24
437,9,4,-22,6,2.24
438,9,4,-22,6,2.24
439,9,4,-22,6,2.24
440,9,4,-22,6,2.24
441,9,4,-22,6,2.24
554,2,5,160,22,3.9
555,2,5,161,23,3.87
556,2,5,162,23,3.85
557,2,5,163,23,3.82
558,2,5,164,24,3.8
559,2,5,165,24,3.77
560,2,5,165,24,3.75
561,2,5,167,24,3.73
562,2,5,169,25,3.71
563,2,5,169,25,3.7
564,2,5,171,26,3.68
565,2,5,172,26,3.67
566,2,5,173,26,3.66
567,2,5,173,26,3.65
568,2,5,175,27,3.64
569,2,5,178,26,3.63
570,2,5,177,26,3.63
571,2,5,178,26,3.62
572,2,5,-180,26,3.62
573,2,5,-179,26,3.62
574,2,5,-178,26,3.62
575,2,5,-177,26,3.63
576,2,5,-176,26,3.63
577,2,5,-175,26,3.64
578,2,5,-174,26,3.65
579,2,5,-173,26,3.66
580,2,5,-172,25,3.67
581,2,5,-171,25,3.68
582,2,5,-170,25,3.7
583,2,5,-168,24,3.71
584,2,5,-168,24,3.73
585,2,5,-166,23,3.75
586,2,5,-165,24,3.77
587,2,5,-164,23,3.8
588,2,5,-163,23,3.82
589,2,5,-162,23,3.85
590,2,5,-161,23,3.87
591,2,5,-160,23,3.9
592,2,5,-159,22,3.93
593,2,5,-158,22,3.96
594,2,5,-157,22,3.99
595,2,5,-156,22,4.03
596,2,5,-154,22,4.06
597,2,5,-153,22,4.1
598,2,5,-152,21,4.14
