260,9,4,25,7,2.36
261,9,4,25,7,2.36
262,9,4,25,7,2.36
263,9,4,25,7,2.36
264,9,4,25,7,2.36
265,9,4,25,7,2.36
266,9,4,25,7,2.36
267,9,4,25,7,2.36
268,9,4,25,7,2.36
269,9,4,25,7,2.36
270,9,4,25,7,2.36
271,9,4,25,7,2.36
272,9,4,25,7,2.36
273,9,4,25,7,2.36
274,9,4,25,7,2.36
275,9,4,25,7,2.36
276,9,4,25,7,2.36
277,9,4,25,7,2.36
278,9,4,25,7,2.36
279,9,4,25,7,2.36
280,9,4,25,7,2.36
281,9,4,25,7,2.36
282,9,4,25,7,2.36
283,9,4,25,7,2.36
284,9,4,25,7,2.36
285,9,4,25,7,2.36
286,9,4,25,7,2.36
287,9,4,25,7,2.36
288,9,4,25,7,2.36
289,9,4,25,7,2.36
290,9,4,25,7,2.36
291,9,4,25,7,2.36
292,9,4,25,7,2.36
293,9,4,25,7,2.36
294,9,4,25,7,2.36
295,9,4,25,7,2.36
296,9,4,25,7,2.36
297,9,4,25,7,2.36
298,9,4,25,7,2.36
299,9,4,25,7,2.36
300,9,4,25,7,2.36
301,9,4,25,7,2.36
302,9,4,25,7,2.36
303,9,4,25,7,2.36
304,9,4,25,7,2.36
305,9,4,25,7,2.36
306,9,4,25,7,2.36
307,9,4,25,7,2.36
308,9,4,25,7,2.36
309,9,4,25,7,2.36
310,9,4,25,7,2.36
311,9,4,25,7,2.36
312,9,4,25,7,2.36
313,9,4,25,7,2.36
314,9,4,25,7,2.36
315,9,4,25,7,2.36
316,9,4,25,7,2.36
317,9,4,25,7,2.36
318,9,4,25,7,2.36
319,9,4,25,7,2.36
320,9,4,25,7,2.36
321,9,4,25,7,2.36
322,9,4,25,7,2.36
323,9,4,25,7,2.36
324,9,4,25,7,2.36
325,9,4,25,7,2.36
326,9,4,25,7,2.36
379,6,5,162,10,2.38
380,6,5,161,10,2.38
381,6,5,160,10,2.38
382,6,5,159,10,2.38
383,6,5,158,10,2.38
384,6,5,157,10,2.38
385,6,5,156,10,2.38
386,6,5,155,10,2.38
387,6,5,154,10,2.38
388,6,5,153,10,2.38
389,6,5,152,10,2.38
390,6,5,151,10,2.38
391,6,5,150,10,2.38
392,6,5,149,10,2.38
393,6,5,148,10,2.38
394,6,5,147,10,2.38
395,6,5,146,10,2.38
396,6,5,145,10,2.38
397,6,5,144,10,2.38
398,6,5,143,10,2.38
399,6,5,142,10,2.38
400,6,5,141,10,2.38
401,6,5,140,10,2.38
402,6,5,139,10,2.38
403,6,5,138,10,2.38
404,6,5,137,10,2.38
405,6,5,136,10,2.38
406,6,5,135,10,2.38
407,6,5,134,10,2.38
408,6,5,133,10,2.38
409,6,5,132,10,2.38
410,6,5,131,10,2.38
411,6,5,130,10,2.38
412,6,5,129,10,2.38
413,6,5,128,10,2.38
414,6,5,127,10,2.38
415,6,5,126,10,2.38
416,6,5,125,11,2.38
417,6,5,124,11,2.38
418,6,5,123,11,2.38
419,6,5,122,11,2.38
420,6,5,121,11,2.38
421,6,5,120,11,2.38
422,6,5,119,11,2.38
423,6,5,119,11,2.38
424,6,5,117,12,2.38
425,6,5,116,12,2.38
426,6,5,115,12,2.38
427,6,5,114,12,2.38
428,6,5,113,12,2.38
429,6,5,112,12,2.38
430,6,5,111,12,2.38
431,6,5,110,12,2.38
432,6,5,109,12,2.38
433,6,5,108,12,2.38
434,6,5,107,11,2.38
435,6,5,106,11,2.38
436,6,5,105,11,2.38
437,6,5,104,11,2.38
438,6,5,103,11,2.38
439,6,5,102,11,2.38
440,6,5,101,11,2.38
441,6,5,99,10,2.38
442,6,5,99,10,2.38
443,6,5,98,10,2.38
444,6,5,97,10,2.38
445,6,5,96,10,2.38
446,6,5,95,10,2.38
447,6,5,94,10,2.38
448,6,5,93,10,2.38
449,6,5,92,10,2.38
450,6,5,91,10,2.38
451,6,5,90,10,2.38
452,6,5,89,10,2.38
453,6,5,88,10,2.38
454,6,5,87,10,2.38
455,6,5,86,10,2.38
456,6,5,85,10,2.38
457,6,5,84,10,2.38
458,6,5,83,10,2.38
469,9,6,-78,0,2.35
470,9,6,-78,0,2.35
471,9,6,-78,0,2.35
472,9,6,-78,0,2.35
473,9,6,-78,0,2.35
474,9,6,-78,0,2.35
475,9,6,-78,0,2.35
476,9,6,-78,0,2.35
477,9,6,-78,0,2.35
478,9,6,-78,0,2.35
479,9,6,-78,0,2.35
510,9,7,20,11,2.38
511,9,7,20,11,2.38
512,9,7,20,11,2.38
513,9,7,20,11,2.38
514,9,7,20,11,2.38
515,9,7,20,11,2.38
516,9,7,20,11,2.38
517,9,7,20,11,2.38
518,9,7,20,11,2.38
519,9,7,20,11,2.38
520,9,7,20,11,2.38
521,9,7,20,11,2.38
522,9,7,20,11,2.38
523,9,7,20,11,2.38
524,9,7,20,11,2.38
525,9,7,20,11,2.38
526,9,7,20,11,2.38
527,9,7,20,11,2.38
528,9,7,20,11,2.38
529,9,7,20,11,2.38
530,9,7,20,11,2.38
531,9,7,20,11,2.38
532,9,7,20,11,2.38
533,9,7,20,11,2.38
534,9,7,20,11,2.38
535,9,7,20,11,2.38
536,9,7,20,11,2.38
537,9,7,20,11,2.38
538,9,7,20,11,2.38
539,9,7,20,11,2.38
540,9,7,20,11,2.38
541,9,7,20,11,2.38
542,9,7,20,11,2.38
543,9,7,20,11,2.38
544,9,7,20,11,2.38
545,9,7,20,11,2.38
546,9,7,20,11,2.38
547,9,7,20,11,2.38
548,9,7,20,11,2.38
549,9,7,20,11,2.38
550,9,7,20,11,2.38
551,9,7,20,11,2.38
552,9,7,20,11,2.38
553,9,7,20,11,2.38
554,9,7,20,11,2.38
555,9,7,20,11,2.38
556,9,7,20,11,2.38
557,9,7,20,11,2.38
558,9,7,20,11,2.38
559,9,7,20,11,2.38
560,9,7,20,11,2.38
561,9,7,20,11,2.38
562,9,7,20,11,2.38
563,9,7,20,11,2.38
564,9,7,20,11,2.38
565,9,7,20,11,2.38
566,9,7,20,11,2.38
567,9,7,20,11,2.38
568,9,7,20,11,2.38
569,9,7,20,11,2.38
570,9,7,20,11,2.38
571,9,7,20,11,2.38
572,9,7,20,11,2.38
573,9,7,20,11,2.38
574,9,7,20,11,2.38
575,9,7,20,11,2.38
576,9,7,20,11,2.38
577,9,7,20,11,2.38
578,9,7,20,11,2.38
579,9,7,20,11,2.38
580,9,7,20,11,2.38
581,9,7,20,11,2.38
582,9,7,20,11,2.38
583,9,7,20,11,2.38
584,9,7,20,11,2.38
585,9,7,20,11,2.38
586,9,7,20,11,2.38
587,9,7,20,11,2.38
588,9,7,20,11,2.38
589,9,7,20,11,2.38
590,9,7,20,11,2.38
591,9,7,20,11,2.38
592,9,7,20,11,2.38
593,9,7,20,11,2.38
594,9,7,20,11,2.38
595,9,7,20,11,2.38
596,9,7,20,11,2.38
597,9,7,20,11,2.38
598,9,7,20,11,2.38
