349,10,4,-126,17,1.46
350,10,4,-126,17,1.46
351,10,4,-126,17,1.46
352,10,4,-126,17,1.46
353,10,4,-126,17,1.46
354,10,4,-126,17,1.46
355,10,4,-126,17,1.46
356,10,4,-126,17,1.46
357,10,4,-126,17,1.46
358,10,4,-126,17,1.46
359,10,4,-126,17,1.46
360,10,4,-126,17,1.46
361,10,4,-126,17,1.46
362,10,4,-126,17,1.46
363,10,4,-126,17,1.46
364,10,4,-126,17,1.46
365,10,4,-126,17,1.46
366,10,4,-126,17,1.46
367,10,4,-126,17,1.46
368,10,4,-126,17,1.46
369,10,4,-126,17,1.46
370,10,4,-126,17,1.46
371,10,4,-126,17,1.46
372,10,4,-126,17,1.46
373,10,4,-126,17,1.46
374,10,4,-126,17,1.46
375,10,4,-126,17,1.46
376,10,4,-126,17,1.46
377,10,4,-126,17,1.46
378,10,4,-126,17,1.46
379,10,4,-126,17,1.46
380,10,4,-126,17,1.46
381,10,4,-126,17,1.46
382,10,4,-126,17,1.46
383,10,4,-126,17,1.46
384,10,4,-126,17,1.46
385,10,4,-126,17,1.46
386,10,4,-126,17,1.46
387,10,4,-126,17,1.46
388,10,4,-126,17,1.46
389,10,4,-126,17,1.46
390,10,4,-126,17,1.46
391,10,4,-126,17,1.46
404,6,5,-34,-6,2.81
405,6,5,-36,-6,2.81
406,6,5,-38,-5,2.81
407,6,5,-40,-6,2.81
408,6,5,-42,-5,2.81
409,6,5,-44,-6,2.81
410,6,5,-46,-6,2.81
411,6,5,-48,-6,2.81
412,6,5,-50,-6,2.81
413,6,5,-52,-6,2.81
414,6,5,-54,-6,2.81
415,6,5,-56,-6,2.81
416,6,5,-58,-6,2.81
417,6,5,-60,-6,2.81
418,6,5,-62,-6,2.81
419,6,5,-64,-6,2.81
420,6,5,-66,-6,2.81
421,6,5,-68,-6,2.81
422,6,5,-70,-6,2.81
423,6,5,-72,-6,2.81
424,6,5,-74,-6,2.81
425,6,5,-76,-6,2.81
426,6,5,-78,-5,2.81
427,6,5,-80,-5,2.81
428,6,5,-82,-5,2.81
429,6,5,-84,-5,2.81
430,6,5,-86,-5,2.81
431,6,5,-88,-4,2.81
432,6,5,-90,-4,2.81
433,6,5,-92,-4,2.81
434,6,5,-94,-4,2.81
435,6,5,-96,-5,2.81
436,6,5,-98,-5,2.81
437,6,5,-100,-5,2.81
438,6,5,-102,-5,2.81
439,6,5,-104,-5,2.81
440,6,5,-106,-5,2.81
441,6,5,-108,-5,2.81
442,6,5,-110,-5,2.81
443,6,5,-112,-5,2.81
444,6,5,-114,-5,2.81
445,6,5,-116,-5,2.81
446,6,5,-118,-5,2.81
447,6,5,-120,-5,2.81
448,6,5,-122,-5,2.81
449,6,5,-124,-5,2.81
450,6,5,-126,-5,2.81
451,6,5,-128,-5,2.81
452,6,5,-130,-5,2.81
453,6,5,-132,-5,2.81
454,6,5,-134,-5,2.81
455,6,5,-136,-5,2.81
456,6,5,-138,-5,2.81
457,6,5,-140,-5,2.81
458,6,5,-142,-5,2.81
459,6,5,-144,-5,2.81
460,6,5,-145,-5,2.81
461,6,5,-148,-5,2.81
462,6,5,-150,-5,2.81
463,6,5,-152,-5,2.81
464,6,5,-154,-4,2.81
465,6,5,-156,-4,2.81
466,6,5,-158,-4,2.81
467,6,5,-160,-4,2.81
468,6,5,-162,-4,2.81
469,6,5,-164,-4,2.81
470,6,5,-166,-5,2.81
471,6,5,-168,-4,2.81
472,6,5,-170,-4,2.81
473,6,5,-172,-4,2.81
474,6,5,-174,-4,2.81
475,6,5,-176,-4,2.81
476,6,5,-178,-4,2.81
477,6,5,-180,-4,2.81
478,6,5,178,-4,2.81
479,6,5,176,-4,2.81
480,6,5,174,-4,2.81
481,6,5,172,-4,2.81
482,6,5,170,-4,2.81
483,6,5,168,-4,2.81
484,6,5,166,-4,2.81
485,6,5,164,-4,2.81
486,6,5,162,-5,2.81
487,6,5,160,-5,2.81
488,6,5,158,-5,2.81
489,6,5,156,-5,2.81
490,6,5,154,-4,2.81
491,6,5,152,-4,2.81
492,6,5,150,-4,2.81
493,6,5,148,-4,2.81
494,6,5,146,-4,2.81
495,6,5,144,-5,2.81
496,6,5,142,-5,2.81
508,9,6,114,18,2.91
509,9,6,114,18,2.91
510,9,6,114,18,2.91
511,9,6,114,18,2.91
512,9,6,114,18,2.91
513,9,6,114,18,2.91
514,9,6,114,18,2.91
515,9,6,114,18,2.91
516,9,6,114,18,2.91
517,9,6,114,18,2.91
518,9,6,114,18,2.91
519,9,6,114,18,2.91
520,9,6,114,18,2.91
521,9,6,114,18,2.91
522,9,6,114,18,2.91
523,9,6,114,18,2.91
524,9,6,114,18,2.91
525,9,6,114,18,2.91
526,9,6,114,18,2.91
527,9,6,114,18,2.91
528,9,6,114,18,2.91
529,9,6,114,18,2.91
530,9,6,114,18,2.91
531,9,6,114,18,2.91
532,9,6,114,18,2.91
533,9,6,114,18,2.91
534,9,6,114,18,2.91
535,9,6,114,18,2.91
536,9,6,114,18,2.91
537,9,6,114,18,2.91
538,9,6,114,18,2.91
539,9,6,114,18,2.91
551,9,7,133,-21,1.52
552,9,7,133,-21,1.52
553,9,7,133,-21,1.52
554,9,7,133,-21,1.52
555,9,7,133,-21,1.52
556,9,7,133,-21,1.52
557,9,7,133,-21,1.52
558,9,7,133,-21,1.52
559,9,7,133,-21,1.52
560,9,7,133,-21,1.52
561,9,7,133,-21,1.52
562,9,7,133,-21,1.52
563,9,7,133,-21,1.52
564,9,7,133,-21,1.52
565,9,7,133,-21,1.52
566,9,7,133,-21,1.52
567,9,7,133,-21,1.52
568,9,7,133,-21,1.52
569,9,7,133,-21,1.52
570,9,7,133,-21,1.52
571,9,7,133,-21,1.52
572,9,7,133,-21,1.52
573,9,7,133,-21,1.52
574,9,7,133,-21,1.52
575,9,7,133,-21,1.52
576,9,7,133,-21,1.52
577,9,7,133,-21,1.52
578,9,7,133,-21,1.52
579,9,7,133,-21,1.52
580,9,7,133,-21,1.52
581,9,7,133,-21,1.52
582,9,7,133,-21,1.52
583,9,7,133,-21,1.52
584,9,7,133,-21,1.52
585,9,7,133,-21,1.52
586,9,7,133,-21,1.52
587,9,7,133,-21,1.52
588,9,7,133,-21,1.52
589,9,7,133,-21,1.52
590,9,7,133,-21,1.52
