288,8,2,-47,6,5.04
289,8,2,-47,6,5.04
290,8,2,-47,6,5.04
291,8,2,-47,6,5.04
292,8,2,-47,6,5.04
293,8,2,-47,6,5.04
294,8,2,-47,6,5.04
295,8,2,-47,6,5.04
296,8,2,-47,6,5.04
297,8,2,-47,6,5.04
298,8,2,-47,6,5.04
299,8,2,-47,6,5.04
300,8,2,-47,6,5.04
301,8,2,-47,6,5.04
302,8,2,-47,6,5.04
303,8,2,-47,6,5.04
304,8,2,-47,6,5.04
305,8,2,-47,6,5.04
306,8,2,-47,6,5.04
307,8,2,-47,6,5.04
308,8,2,-47,6,5.04
309,8,2,-47,6,5.04
310,8,2,-47,6,5.04
311,8,2,-47,6,5.04
312,8,2,-47,6,5.04
313,8,2,-47,6,5.04
314,8,2,-47,6,5.04
315,8,2,-47,6,5.04
316,8,2,-47,6,5.04
317,8,2,-47,6,5.04
318,8,2,-47,6,5.04
319,8,2,-47,6,5.04
320,8,2,-47,6,5.04
321,8,2,-47,6,5.04
322,8,2,-47,6,5.04
323,8,2,-47,6,5.04
324,8,2,-47,6,5.04
325,8,2,-47,6,5.04
326,8,2,-47,6,5.04
327,8,2,-47,6,5.04
328,8,2,-47,6,5.04
329,8,2,-47,6,5.04
330,8,2,-47,6,5.04
331,8,2,-47,6,5.04
332,8,2,-47,6,5.04
333,8,2,-47,6,5.04
334,8,2,-47,6,5.04
335,8,2,-47,6,5.04
336,8,2,-47,6,5.04
337,8,2,-47,6,5.04
338,8,2,-47,6,5.04
339,8,2,-47,6,5.04
340,8,2,-47,6,5.04
341,8,2,-47,6,5.04
342,8,2,-47,6,5.04
343,8,2,-47,6,5.04
344,8,2,-47,6,5.04
345,8,2,-47,6,5.04
346,8,2,-47,6,5.04
347,8,2,-47,6,5.04
348,8,2,-47,6,5.04
349,8,2,-47,6,5.04
350,8,2,-47,6,5.04
351,8,2,-47,6,5.04
352,8,2,-47,6,5.04
353,8,2,-47,6,5.04
354,8,2,-47,6,5.04
355,8,2,-47,6,5.04
356,8,2,-47,6,5.04
357,8,2,-47,6,5.04
358,8,2,-47,6,5.04
359,8,2,-47,6,5.04
360,8,2,-47,6,5.04
361,8,2,-47,6,5.04
362,8,2,-47,6,5.04
363,8,2,-47,6,5.04
364,8,2,-47,6,5.04
365,8,2,-47,6,5.04
366,8,2,-47,6,5.04
367,8,2,-47,6,5.04
368,8,2,-47,6,5.04
369,8,2,-47,6,5.04
370,8,2,-47,6,5.04
371,8,2,-47,6,5.04
372,8,2,-47,6,5.04
373,8,2,-47,6,5.04
374,8,2,-47,6,5.04
375,8,2,-47,6,5.04
376,8,2,-47,6,5.04
377,8,2,-47,6,5.04
378,8,2,-47,6,5.04
379,8,2,-47,6,5.04
380,8,2,-47,6,5.04
381,8,2,-47,6,5.04
382,8,2,-47,6,5.04
383,8,2,-47,6,5.04
384,8,2,-47,6,5.04
385,8,2,-47,6,5.04
386,8,2,-47,6,5.04
387,8,2,-47,6,5.04
388,8,2,-47,6,5.04
389,8,2,-47,6,5.04
390,8,2,-47,6,5.04
391,8,2,-47,6,5.04
392,8,2,-47,6,5.04
393,8,2,-47,6,5.04
394,8,2,-47,6,5.04
395,8,2,-47,6,5.04
396,8,2,-47,6,5.04
397,8,2,-47,6,5.04
398,8,2,-47,6,5.04
399,8,2,-47,6,5.04
400,8,2,-47,6,5.04
401,8,2,-47,6,5.04
402,8,2,-47,6,5.04
403,8,2,-47,6,5.04
404,8,2,-47,6,5.04
405,8,2,-47,6,5.04
406,8,2,-47,6,5.04
407,8,2,-47,6,5.04
408,8,2,-47,6,5.04
409,8,2,-47,6,5.04
410,8,2,-47,6,5.04
411,8,2,-47,6,5.04
412,8,2,-47,6,5.04
413,8,2,-47,6,5.04
414,8,2,-47,6,5.04
415,8,2,-47,6,5.04
416,8,2,-47,6,5.04
417,8,2,-47,6,5.04
418,8,2,-47,6,5.04
419,8,2,-47,6,5.04
420,8,2,-47,6,5.04
421,8,2,-47,6,5.04
422,8,2,-47,6,5.04
423,8,2,-47,6,5.04
424,8,2,-47,6,5.04
425,8,2,-47,6,5.04
426,8,2,-47,6,5.04
427,8,2,-47,6,5.04
428,8,2,-47,6,5.04
429,8,2,-47,6,5.04
430,8,2,-47,6,5.04
431,8,2,-47,6,5.04
432,8,2,-47,6,5.04
433,8,2,-47,6,5.04
434,8,2,-47,6,5.04
435,8,2,-47,6,5.04
436,8,2,-47,6,5.04
437,8,2,-47,6,5.04
438,8,2,-47,6,5.04
439,8,2,-47,6,5.04
440,8,2,-47,6,5.04
441,8,2,-47,6,5.04
442,8,2,-47,6,5.04
443,8,2,-47,6,5.04
444,8,2,-47,6,5.04
445,8,2,-47,6,5.04
446,8,2,-47,6,5.04
447,8,2,-47,6,5.04
448,8,2,-47,6,5.04
449,8,2,-47,6,5.04
450,8,2,-47,6,5.04
451,8,2,-47,6,5.04
452,8,2,-47,6,5.04
453,8,2,-47,6,5.04
454,8,2,-47,6,5.04
455,8,2,-47,6,5.04
456,8,2,-47,6,5.04
457,8,2,-47,6,5.04
458,8,2,-47,6,5.04
459,8,2,-47,6,5.04
460,8,2,-47,6,5.04
461,8,2,-47,6,5.04
462,8,2,-47,6,5.04
463,8,2,-47,6,5.04
464,8,2,-47,6,5.04
465,8,2,-47,6,5.04
466,8,2,-47,6,5.04
467,8,2,-47,6,5.04
468,8,2,-47,6,5.04
469,8,2,-47,6,5.04
470,8,2,-47,6,5.04
471,8,2,-47,6,5.04
472,8,2,-47,6,5.04
473,8,2,-47,6,5.04
474,8,2,-47,6,5.04
475,8,2,-47,6,5.04
476,8,2,-47,6,5.04
477,8,2,-47,6,5.04
478,8,2,-47,6,5.04
479,8,2,-47,6,5.04
480,8,2,-47,6,5.04
481,8,2,-47,6,5.04
482,8,2,-47,6,5.04
483,8,2,-47,6,5.04
484,8,2,-47,6,5.04
485,8,2,-47,6,5.04
486,8,2,-47,6,5.04
487,8,2,-47,6,5.04
488,8,2,-47,6,5.04
489,8,2,-47,6,5.04
490,8,2,-47,6,5.04
491,8,2,-47,6,5.04
492,8,2,-47,6,5.04
493,8,2,-47,6,5.04
494,8,2,-47,6,5.04
495,8,2,-47,6,5.04
496,8,2,-47,6,5.04
497,8,2,-47,6,5.04
498,8,2,-47,6,5.04
499,8,2,-47,6,5.04
500,8,2,-47,6,5.04
501,8,2,-47,6,5.04
502,8,2,-47,6,5.04
503,8,2,-47,6,5.04
504,8,2,-47,6,5.04
505,8,2,-47,6,5.04
506,8,2,-47,6,5.04
507,8,2,-47,6,5.04
508,8,2,-47,6,5.04
509,8,2,-47,6,5.04
510,8,2,-47,6,5.04
511,8,2,-47,6,5.04
512,8,2,-47,6,5.04
513,8,2,-47,6,5.04
514,8,2,-47,6,5.04
515,8,2,-47,6,5.04
516,8,2,-47,6,5.04
517,8,2,-47,6,5.04
518,8,2,-47,6,5.04
519,8,2,-47,6,5.04
520,8,2,-47,6,5.04
521,8,2,-47,6,5.04
522,8,2,-47,6,5.04
523,8,2,-47,6,5.04
524,8,2,-47,6,5.04
525,8,2,-47,6,5.04
526,8,2,-47,6,5.04
527,8,2,-47,6,5.04
528,8,2,-47,6,5.04
529,8,2,-47,6,5.04
530,8,2,-47,6,5.04
531,8,2,-47,6,5.04
532,8,2,-47,6,5.04
533,8,2,-47,6,5.04
534,8,2,-47,6,5.04
535,8,2,-47,6,5.04
536,8,2,-47,6,5.04
537,8,2,-47,6,5.04
538,8,2,-47,6,5.04
539,8,2,-47,6,5.04
540,8,2,-47,6,5.04
541,8,2,-47,6,5.04
542,8,2,-47,6,5.04
543,8,2,-47,6,5.04
544,8,2,-47,6,5.04
545,8,2,-47,6,5.04
546,8,2,-47,6,5.04
547,8,2,-47,6,5.04
548,8,2,-47,6,5.04
549,8,2,-47,6,5.04
550,8,2,-47,6,5.04
551,8,2,-47,6,5.04
552,8,2,-47,6,5.04
553,8,2,-47,6,5.04
554,8,2,-47,6,5.04
555,8,2,-47,6,5.04
556,8,2,-47,6,5.04
557,8,2,-47,6,5.04
558,8,2,-47,6,5.04
559,8,2,-47,6,5.04
560,8,2,-47,6,5.04
561,8,2,-47,6,5.04
562,8,2,-47,6,5.04
563,8,2,-47,6,5.04
564,8,2,-47,6,5.04
565,8,2,-47,6,5.04
566,8,2,-47,6,5.04
567,8,2,-47,6,5.04
568,8,2,-47,6,5.04
569,8,2,-47,6,5.04
570,8,2,-47,6,5.04
571,8,2,-47,6,5.04
572,8,2,-47,6,5.04
573,8,2,-47,6,5.04
574,8,2,-47,6,5.04
575,8,2,-47,6,5.04
576,8,2,-47,6,5.04
577,8,2,-47,6,5.04
578,8,2,-47,6,5.04
579,8,2,-47,6,5.04
580,8,2,-47,6,5.04
581,8,2,-47,6,5.04
582,8,2,-47,6,5.04
583,8,2,-47,6,5.04
