171,4,1,136,-12,1.36
172,4,1,134,-12,1.36
173,4,1,132,-12,1.36
174,4,1,130,-12,1.36
175,4,1,128,-12,1.36
176,4,1,126,-13,1.36
177,4,1,124,-13,1.36
178,4,1,123,-13,1.36
179,4,1,120,-14,1.36
180,4,1,118,-14,1.36
181,4,1,116,-14,1.36
182,4,1,114,-14,1.36
183,4,1,112,-14,1.36
184,4,1,113,-14,1.36
185,4,1,108,-14,1.36
186,4,1,106,-14,1.36
187,4,1,104,-14,1.36
188,4,1,102,-14,1.36
189,4,1,100,-13,1.36
190,4,1,96,-12,1.36
191,4,1,96,-12,1.36
192,4,1,93,-11,1.36
193,4,1,92,-11,1.36
194,4,1,90,-11,1.36
195,4,1,88,-11,1.36
196,4,1,87,-11,1.36
197,4,1,84,-12,1.36
198,4,1,82,-12,1.36
199,4,1,80,-13,1.36
200,4,1,78,-13,1.36
201,4,1,79,-13,1.36
202,4,1,74,-14,1.36
203,4,1,72,-14,1.36
204,4,1,70,-14,1.36
205,4,1,68,-14,1.36
206,4,1,66,-14,1.36
207,4,1,64,-14,1.36
208,4,1,59,-13,1.36
209,4,1,60,-13,1.36
210,4,1,58,-13,1.36
211,4,1,56,-13,1.36
212,4,1,54,-13,1.36
213,4,1,51,-12,1.36
214,4,1,50,-12,1.36
215,4,1,48,-12,1.36
216,4,1,46,-12,1.36
217,4,1,44,-12,1.36
218,4,1,42,-12,1.36
219,4,1,40,-12,1.36
220,4,1,38,-11,1.36
221,4,1,36,-12,1.36
222,4,1,34,-11,1.36
223,4,1,32,-11,1.36
224,4,1,30,-11,1.36
225,4,1,28,-11,1.36
226,4,1,26,-11,1.36
227,4,1,23,-10,1.36
228,4,1,22,-10,1.36
229,4,1,20,-10,1.36
230,4,1,17,-9,1.36
231,4,1,16,-9,1.36
232,4,1,14,-9,1.36
233,4,1,12,-9,1.36
234,4,1,10,-9,1.36
235,4,1,8,-9,1.36
236,4,1,6,-9,1.36
237,4,1,4,-8,1.36
238,4,1,2,-8,1.36
239,4,1,0,-8,1.36
240,4,1,1,0,1.35
241,4,1,2,0,1.35
242,4,1,5,0,1.35
243,4,1,7,0,1.35
346,9,2,-134,24,1.48
347,9,2,-134,24,1.48
348,9,2,-134,24,1.48
349,9,2,-134,24,1.48
350,9,2,-134,24,1.48
351,9,2,-134,24,1.48
352,9,2,-134,24,1.48
353,9,2,-134,24,1.48
354,9,2,-134,24,1.48
355,9,2,-134,24,1.48
356,9,2,-134,24,1.48
357,9,2,-134,24,1.48
358,9,2,-134,24,1.48
359,9,2,-134,24,1.48
360,9,2,-134,24,1.48
361,9,2,-134,24,1.48
362,9,2,-134,24,1.48
374,5,3,-29,-10,1.36
375,5,3,-27,-10,1.36
376,5,3,-25,-10,1.36
377,5,3,-23,-10,1.36
378,5,3,-21,-10,1.36
379,5,3,-19,-10,1.36
380,5,3,-17,-9,1.36
381,5,3,-15,-9,1.36
382,5,3,-13,-9,1.36
383,5,3,-11,-9,1.36
384,5,3,-9,-9,1.36
385,5,3,-7,-8,1.36
386,5,3,-5,-8,1.36
387,5,3,-3,-8,1.36
388,5,3,-1,-8,1.36
389,5,3,-2,-15,1.41
390,5,3,-4,-14,1.41
391,5,3,-8,-15,1.41
392,5,3,-8,-15,1.41
393,5,3,-10,-15,1.41
394,5,3,-12,-15,1.41
395,5,3,-14,-15,1.41
396,5,3,-17,-16,1.41
397,5,3,-18,-16,1.41
398,5,3,-20,-16,1.41
399,5,3,-22,-16,1.41
400,5,3,-24,-16,1.41
401,5,3,-26,-16,1.41
402,5,3,-28,-16,1.41
403,5,3,-30,-16,1.41
404,5,3,-32,-16,1.41
405,5,3,-34,-17,1.41
406,5,3,-36,-17,1.41
407,5,3,-38,-17,1.41
408,5,3,-40,-16,1.41
409,5,3,-42,-16,1.41
410,5,3,-44,-16,1.41
411,5,3,-46,-16,1.41
412,5,3,-48,-16,1.41
413,5,3,-50,-16,1.41
414,5,3,-52,-15,1.41
415,5,3,-54,-15,1.41
416,5,3,-56,-15,1.41
417,5,3,-58,-16,1.41
418,5,3,-60,-16,1.41
419,5,3,-62,-16,1.41
420,5,3,-64,-16,1.41
421,5,3,-66,-16,1.41
422,5,3,-68,-16,1.41
423,5,3,-70,-17,1.41
424,5,3,-72,-17,1.41
425,5,3,-74,-17,1.41
426,5,3,-76,-17,1.41
427,5,3,-78,-17,1.41
428,5,3,-80,-17,1.41
429,5,3,-82,-17,1.41
430,5,3,-84,-17,1.41
431,5,3,-86,-17,1.41
432,5,3,-88,-17,1.41
433,5,3,-90,-17,1.41
434,5,3,-92,-17,1.41
435,5,3,-94,-17,1.41
436,5,3,-96,-17,1.41
437,5,3,-98,-17,1.41
438,5,3,-100,-17,1.41
439,5,3,-102,-16,1.41
440,5,3,-104,-17,1.41
441,5,3,-106,-17,1.41
442,5,3,-108,-17,1.41
443,5,3,-110,-17,1.41
444,5,3,-112,-17,1.41
445,5,3,-114,-16,1.41
446,5,3,-116,-16,1.41
447,5,3,-118,-16,1.41
448,5,3,-120,-16,1.41
449,5,3,-122,-16,1.41
450,5,3,-124,-16,1.41
451,5,3,-126,-16,1.41
452,5,3,-128,-16,1.41
453,5,3,-130,-16,1.41
454,5,3,-132,-16,1.41
455,5,3,-134,-16,1.41
456,5,3,-136,-16,1.41
457,5,3,-138,-16,1.41
458,5,3,-140,-16,1.41
459,5,3,-142,-16,1.41
460,5,3,-144,-17,1.41
461,5,3,-146,-17,1.41
462,5,3,-148,-17,1.41
463,5,3,-150,-17,1.41
464,5,3,-152,-17,1.41
465,5,3,-154,-17,1.41
466,5,3,-156,-17,1.41
467,5,3,-158,-16,1.41
468,5,3,-160,-16,1.41
469,5,3,-162,-16,1.41
470,5,3,-164,-16,1.41
471,5,3,-166,-15,1.41
472,5,3,-168,-16,1.41
473,5,3,-170,-15,1.41
474,5,3,-172,-16,1.41
475,5,3,-174,-15,1.41
476,5,3,-176,-15,1.41
477,5,3,-178,-15,1.41
478,5,3,-180,-15,1.41
479,5,3,178,-15,1.41
480,5,3,176,-15,1.41
481,5,3,174,-15,1.41
482,5,3,172,-14,1.41
483,5,3,170,-14,1.41
484,5,3,168,-14,1.41
485,5,3,166,-14,1.41
486,5,3,164,-15,1.41
487,5,3,162,-15,1.41
488,5,3,160,-15,1.41
489,5,3,158,-15,1.41
490,5,3,156,-16,1.41
491,5,3,154,-16,1.41
492,5,3,152,-16,1.41
493,5,3,150,-16,1.41
494,5,3,148,-16,1.41
495,5,3,146,-17,1.41
496,5,3,144,-17,1.41
497,5,3,142,-17,1.41
498,5,3,140,-17,1.41
499,5,3,138,-17,1.41
500,5,3,136,-17,1.41
501,5,3,134,-17,1.41
502,5,3,132,-17,1.41
503,5,3,130,-17,1.41
504,5,3,128,-17,1.41
505,5,3,126,-18,1.41
506,5,3,124,-18,1.41
507,5,3,122,-18,1.41
508,5,3,122,-18,1.41
509,5,3,118,-19,1.41
510,5,3,117,-19,1.41
511,5,3,114,-20,1.41
562,9,4,49,15,2.82
563,9,4,49,15,2.82
564,9,4,49,15,2.82
565,9,4,49,15,2.82
566,9,4,49,15,2.82
567,9,4,49,15,2.82
568,9,4,49,15,2.82
569,9,4,49,15,2.82
570,9,4,49,15,2.82
571,9,4,49,15,2.82
572,9,4,49,15,2.82
573,9,4,49,15,2.82
574,9,4,49,15,2.82
575,9,4,49,15,2.82
576,9,4,49,15,2.82
577,9,4,49,15,2.82
578,9,4,49,15,2.82
579,9,4,49,15,2.82
580,9,4,49,15,2.82
581,9,4,49,15,2.82
