131,5,0,-126,8,3.92
132,5,0,-124,8,3.98
133,5,0,-124,8,4.03
134,5,0,-124,8,4.08
135,5,0,-122,9,4.14
136,5,0,-123,9,4.19
137,5,0,-122,14,4.21
138,5,0,-123,13,4.16
139,5,0,-123,13,4.1
140,5,0,-124,13,4.05
141,5,0,-125,13,3.99
142,5,0,-126,14,3.94
143,5,0,-127,14,3.88
144,5,0,-128,14,3.83
145,5,0,-128,15,3.78
146,5,0,-129,15,3.72
147,5,0,-130,15,3.67
148,5,0,-131,15,3.62
149,5,0,-132,16,3.57
150,5,0,-133,17,3.52
151,5,0,-134,17,3.47
152,5,0,-135,17,3.42
153,5,0,-136,17,3.37
154,5,0,-137,17,3.32
155,5,0,-138,17,3.27
156,5,0,-140,18,3.22
157,5,0,-141,18,3.17
158,5,0,-142,18,3.13
159,5,0,-143,18,3.08
160,5,0,-144,19,3.04
161,5,0,-145,19,2.99
162,5,0,-146,19,2.95
163,5,0,-147,19,2.9
164,5,0,-148,19,2.86
165,5,0,-149,19,2.82
166,5,0,-150,19,2.78
167,5,0,-151,19,2.74
168,5,0,-152,19,2.7
169,5,0,-153,19,2.66
170,5,0,-154,19,2.63
171,5,0,-155,19,2.59
172,5,0,-156,20,2.56
173,5,0,-158,20,2.52
174,5,0,-159,22,2.49
175,5,0,-159,21,2.46
176,5,0,-160,22,2.43
177,5,0,-161,22,2.41
178,5,0,-162,22,2.38
179,5,0,-163,22,2.35
180,5,0,-165,22,2.33
181,5,0,-166,22,2.31
182,5,0,-167,22,2.29
183,5,0,-168,22,2.27
184,5,0,-169,22,2.25
185,5,0,-170,22,2.24
186,5,0,-171,22,2.23
187,5,0,-172,22,2.22
188,5,0,-173,22,2.21
189,5,0,-174,23,2.2
190,5,0,-175,23,2.19
191,5,0,-177,22,2.19
192,5,0,-178,22,2.19
193,5,0,-178,22,2.19
194,5,0,179,22,2.19
215,0,1,162,16,4.71
216,0,1,162,16,4.71
217,0,1,162,16,4.71
218,0,1,162,16,4.71
219,0,1,162,16,4.71
220,0,1,162,16,4.71
221,0,1,162,16,4.71
222,0,1,162,16,4.71
223,0,1,162,16,4.71
224,0,1,162,16,4.71
225,0,1,162,16,4.71
226,0,1,162,16,4.71
227,0,1,162,16,4.71
228,0,1,162,16,4.71
229,0,1,162,16,4.71
230,0,1,162,16,4.71
231,0,1,162,16,4.71
232,0,1,162,16,4.71
233,0,1,162,16,4.71
234,0,1,162,16,4.71
235,0,1,162,16,4.71
236,0,1,162,16,4.71
237,0,1,162,16,4.71
238,0,1,162,16,4.71
239,0,1,162,16,4.71
240,0,1,162,16,4.71
241,0,1,162,16,4.71
242,0,1,162,16,4.71
243,0,1,162,16,4.71
320,9,2,-177,12,4.35
321,9,2,-177,12,4.35
322,9,2,-177,12,4.35
323,9,2,-177,12,4.35
324,9,2,-177,12,4.35
325,9,2,-177,12,4.35
326,9,2,-177,12,4.35
327,9,2,-177,12,4.35
328,9,2,-177,12,4.35
329,9,2,-177,12,4.35
330,9,2,-177,12,4.35
331,9,2,-177,12,4.35
332,9,2,-177,12,4.35
333,9,2,-177,12,4.35
334,9,2,-177,12,4.35
335,9,2,-177,12,4.35
336,9,2,-177,12,4.35
337,9,2,-177,12,4.35
338,9,2,-177,12,4.35
339,9,2,-177,12,4.35
340,9,2,-177,12,4.35
341,9,2,-177,12,4.35
342,9,2,-177,12,4.35
343,9,2,-177,12,4.35
344,9,2,-177,12,4.35
345,9,2,-177,12,4.35
346,9,2,-177,12,4.35
347,9,2,-177,12,4.35
348,9,2,-177,12,4.35
349,9,2,-177,12,4.35
350,9,2,-177,12,4.35
351,9,2,-177,12,4.35
352,9,2,-177,12,4.35
353,9,2,-177,12,4.35
354,9,2,-177,12,4.35
355,9,2,-177,12,4.35
356,9,2,-177,12,4.35
357,9,2,-177,12,4.35
358,9,2,-177,12,4.35
436,9,3,9,6,2.4
437,9,3,9,6,2.4
438,9,3,9,6,2.4
439,9,3,9,6,2.4
440,9,3,9,6,2.4
441,9,3,9,6,2.4
442,9,3,9,6,2.4
443,9,3,9,6,2.4
444,9,3,9,6,2.4
445,9,3,9,6,2.4
446,9,3,9,6,2.4
447,9,3,9,6,2.4
448,9,3,9,6,2.4
449,9,3,9,6,2.4
450,9,3,9,6,2.4
451,9,3,9,6,2.4
452,9,3,9,6,2.4
453,9,3,9,6,2.4
454,9,3,9,6,2.4
471,5,4,140,17,3.42
472,5,4,141,17,3.33
473,5,4,143,17,3.23
474,5,4,145,18,3.13
475,5,4,148,18,3.04
476,5,4,150,18,2.95
477,5,4,152,19,2.87
478,5,4,153,19,2.79
479,5,4,156,20,2.71
480,5,4,158,20,2.63
481,5,4,160,21,2.56
482,5,4,162,21,2.5
483,5,4,164,22,2.44
484,5,4,166,22,2.38
485,5,4,168,22,2.33
486,5,4,171,22,2.29
487,5,4,173,21,2.26
488,5,4,175,22,2.23
489,5,4,177,23,2.21
490,5,4,179,22,2.19
491,5,4,-178,22,2.19
492,5,4,-177,22,2.19
493,5,4,-174,23,2.2
494,5,4,-172,22,2.22
495,5,4,-170,22,2.24
496,5,4,-168,22,2.27
497,5,4,-166,22,2.31
498,5,4,-163,22,2.35
499,5,4,-161,22,2.41
500,5,4,-159,21,2.46
501,5,4,-158,20,2.52
502,5,4,-155,19,2.59
503,5,4,-153,19,2.66
504,5,4,-151,19,2.74
505,5,4,-149,19,2.82
506,5,4,-147,19,2.9
507,5,4,-145,19,2.99
508,5,4,-143,18,3.08
509,5,4,-141,18,3.17
510,5,4,-138,17,3.27
511,5,4,-136,17,3.37
512,5,4,-134,17,3.47
513,5,4,-132,16,3.57
514,5,4,-130,15,3.67
515,5,4,-128,15,3.78
516,5,4,-127,14,3.88
517,5,4,-125,13,3.99
518,5,4,-123,13,4.1
519,5,4,-122,14,4.21
520,5,4,-122,9,4.14
521,5,4,-124,8,4.03
522,5,4,-126,8,3.92
523,5,4,-127,8,3.82
524,5,4,-129,8,3.72
525,5,4,-131,9,3.61
526,5,4,-133,9,3.51
527,5,4,-135,9,3.41
528,5,4,-137,9,3.32
529,5,4,-139,11,3.22
530,5,4,-141,12,3.13
531,5,4,-143,12,3.04
532,5,4,-145,9,2.95
533,5,4,-147,12,2.86
534,5,4,-149,12,2.78
535,5,4,-151,12,2.7
536,5,4,-153,12,2.63
537,5,4,-156,12,2.56
538,5,4,-158,12,2.49
539,5,4,-160,12,2.43
540,5,4,-162,12,2.37
541,5,4,-164,13,2.32
542,5,4,-166,12,2.28
543,5,4,-167,12,2.24
544,5,4,-170,12,2.21
545,5,4,-172,12,2.18
546,5,4,-174,14,2.16
547,5,4,-176,12,2.15
548,5,4,-178,13,2.15
549,5,4,-180,12,2.15
550,5,4,179,12,2.17
551,5,4,176,14,2.19
552,5,4,174,15,2.21
553,5,4,172,14,2.24
554,5,4,170,15,2.28
555,5,4,166,14,2.33
556,5,4,166,13,2.38
557,5,4,163,13,2.44
558,5,4,162,12,2.5
559,5,4,159,12,2.57
560,5,4,157,12,2.64
561,5,4,155,12,2.71
562,5,4,154,12,2.79
563,5,4,151,12,2.88
564,5,4,149,11,2.96
565,5,4,147,11,3.05
566,5,4,145,11,3.14
567,5,4,143,11,3.23
568,5,4,141,10,3.33
569,5,4,139,10,3.43
570,5,4,137,10,3.53
571,5,4,135,9,3.63
572,5,4,133,9,3.73
573,5,4,131,9,3.84
