568,5,6,29,-6,2.31
569,5,6,29,-6,2.31
570,5,6,29,-6,2.31
571,5,6,29,-6,2.31
572,5,6,29,-6,2.31
573,5,6,29,-6,2.31
574,5,6,29,-6,2.31
575,5,6,29,-6,2.31
576,5,6,29,-6,2.31
577,5,6,29,-6,2.31
578,5,6,29,-6,2.31
579,5,6,29,-6,2.31
580,5,6,29,-6,2.31
581,5,6,29,-6,2.31
582,5,6,29,-6,2.31
