194,4,5,-1,-3,2.36
195,4,5,-1,-3,2.36
196,4,5,-1,-3,2.36
197,4,5,-1,-3,2.36
198,4,5,-1,-3,2.36
199,4,5,-1,-3,2.36
200,4,5,-1,-3,2.36
230,4,6,-125,7,2.36
231,4,6,-125,7,2.36
232,4,6,-125,7,2.36
233,4,6,-125,7,2.36
234,4,6,-125,7,2.36
235,4,6,-125,7,2.36
236,4,6,-125,7,2.36
237,4,6,-125,7,2.36
238,4,6,-125,7,2.36
239,4,6,-125,7,2.36
240,4,6,-125,7,2.36
314,5,7,128,5,2.36
315,5,7,128,5,2.36
316,5,7,128,5,2.36
317,5,7,128,5,2.36
318,5,7,128,5,2.36
319,5,7,128,5,2.36
320,5,7,128,5,2.36
321,5,7,128,5,2.36
322,5,7,128,5,2.36
323,5,7,128,5,2.36
324,5,7,128,5,2.36
325,5,7,128,5,2.36
326,5,7,128,5,2.36
327,5,7,128,5,2.36
328,5,7,128,5,2.36
329,5,7,128,5,2.36
330,5,7,128,5,2.36
331,5,7,128,5,2.36
332,5,7,128,5,2.36
333,5,7,128,5,2.36
334,5,7,128,5,2.36
335,5,7,128,5,2.36
336,5,7,128,5,2.36
337,5,7,128,5,2.36
338,5,7,128,5,2.36
339,5,7,128,5,2.36
340,5,7,128,5,2.36
341,5,7,128,5,2.36
342,5,7,128,5,2.36
343,5,7,128,5,2.36
344,5,7,128,5,2.36
345,5,7,128,5,2.36
346,5,7,128,5,2.36
347,5,7,128,5,2.36
348,5,7,128,5,2.36
349,5,7,128,5,2.36
350,5,7,128,5,2.36
351,5,7,128,5,2.36
352,5,7,128,5,2.36
353,5,7,128,5,2.36
354,5,7,128,5,2.36
355,5,7,128,5,2.36
356,5,7,128,5,2.36
357,5,7,128,5,2.36
358,5,7,128,5,2.36
359,5,7,128,5,2.36
360,5,7,128,5,2.36
361,5,7,128,5,2.36
362,5,7,128,5,2.36
363,5,7,128,5,2.36
364,5,7,128,5,2.36
365,5,7,128,5,2.36
366,5,7,128,5,2.36
367,5,7,128,5,2.36
368,5,7,128,5,2.36
369,5,7,128,5,2.36
370,5,7,128,5,2.36
371,5,7,128,5,2.36
372,5,7,128,5,2.36
373,5,7,128,5,2.36
374,5,7,128,5,2.36
375,5,7,128,5,2.36
376,5,7,128,5,2.36
377,5,7,128,5,2.36
378,5,7,128,5,2.36
379,5,7,128,5,2.36
380,5,7,128,5,2.36
381,5,7,128,5,2.36
382,5,7,128,5,2.36
383,5,7,128,5,2.36
384,5,7,128,5,2.36
385,5,7,128,5,2.36
386,5,7,128,5,2.36
387,5,7,128,5,2.36
388,5,7,128,5,2.36
389,5,7,128,5,2.36
390,5,7,128,5,2.36
391,5,7,128,5,2.36
392,5,7,128,5,2.36
393,5,7,128,5,2.36
394,5,7,128,5,2.36
395,5,7,128,5,2.36
396,5,7,128,5,2.36
397,5,7,128,5,2.36
398,5,7,128,5,2.36
399,5,7,128,5,2.36
400,5,7,128,5,2.36
401,5,7,128,5,2.36
402,5,7,128,5,2.36
403,5,7,128,5,2.36
404,5,7,128,5,2.36
405,5,7,128,5,2.36
406,5,7,128,5,2.36
407,5,7,128,5,2.36
408,5,7,128,5,2.36
409,5,7,128,5,2.36
410,5,7,128,5,2.36
411,5,7,128,5,2.36
412,5,7,128,5,2.36
413,5,7,128,5,2.36
414,5,7,128,5,2.36
415,5,7,128,5,2.36
416,5,7,128,5,2.36
417,5,7,128,5,2.36
418,5,7,128,5,2.36
419,5,7,128,5,2.36
420,5,7,128,5,2.36
421,5,7,128,5,2.36
422,5,7,128,5,2.36
423,5,7,128,5,2.36
424,5,7,128,5,2.36
425,5,7,128,5,2.36
426,5,7,128,5,2.36
427,5,7,128,5,2.36
428,5,7,128,5,2.36
429,5,7,128,5,2.36
430,5,7,128,5,2.36
431,5,7,128,5,2.36
432,5,7,128,5,2.36
433,5,7,128,5,2.36
434,5,7,128,5,2.36
435,5,7,128,5,2.36
436,5,7,128,5,2.36
437,5,7,128,5,2.36
438,5,7,128,5,2.36
439,5,7,128,5,2.36
440,5,7,128,5,2.36
441,5,7,128,5,2.36
442,5,7,128,5,2.36
443,5,7,128,5,2.36
444,5,7,128,5,2.36
445,5,7,128,5,2.36
446,5,7,128,5,2.36
447,5,7,128,5,2.36
448,5,7,128,5,2.36
449,5,7,128,5,2.36
450,5,7,128,5,2.36
451,5,7,128,5,2.36
452,5,7,128,5,2.36
453,5,7,128,5,2.36
454,5,7,128,5,2.36
455,5,7,128,5,2.36
456,5,7,128,5,2.36
457,5,7,128,5,2.36
458,5,7,128,5,2.36
459,5,7,128,5,2.36
460,5,7,128,5,2.36
461,5,7,128,5,2.36
462,5,7,128,5,2.36
463,5,7,128,5,2.36
464,5,7,128,5,2.36
465,5,7,128,5,2.36
466,5,7,128,5,2.36
467,5,7,128,5,2.36
468,5,7,128,5,2.36
469,5,7,128,5,2.36
470,5,7,128,5,2.36
471,5,7,128,5,2.36
472,5,7,128,5,2.36
473,5,7,128,5,2.36
474,5,7,128,5,2.36
475,5,7,128,5,2.36
476,5,7,128,5,2.36
477,5,7,128,5,2.36
478,5,7,128,5,2.36
479,5,7,128,5,2.36
480,5,7,128,5,2.36
481,5,7,128,5,2.36
482,5,7,128,5,2.36
483,5,7,128,5,2.36
484,5,7,128,5,2.36
485,5,7,128,5,2.36
486,5,7,128,5,2.36
487,5,7,128,5,2.36
488,5,7,128,5,2.36
489,5,7,128,5,2.36
490,5,7,128,5,2.36
491,5,7,128,5,2.36
492,5,7,128,5,2.36
493,5,7,128,5,2.36
494,5,7,128,5,2.36
495,5,7,128,5,2.36
496,5,7,128,5,2.36
497,5,7,128,5,2.36
498,5,7,128,5,2.36
499,5,7,128,5,2.36
500,5,7,128,5,2.36
501,5,7,128,5,2.36
502,5,7,128,5,2.36
503,5,7,128,5,2.36
504,5,7,128,5,2.36
505,5,7,128,5,2.36
506,5,7,128,5,2.36
507,5,7,128,5,2.36
508,5,7,128,5,2.36
509,5,7,128,5,2.36
510,5,7,128,5,2.36
511,5,7,128,5,2.36
512,5,7,128,5,2.36
513,5,7,128,5,2.36
514,5,7,128,5,2.36
515,5,7,128,5,2.36
516,5,7,128,5,2.36
517,5,7,128,5,2.36
518,5,7,128,5,2.36
519,5,7,128,5,2.36
520,5,7,128,5,2.36
521,5,7,128,5,2.36
522,5,7,128,5,2.36
523,5,7,128,5,2.36
524,5,7,128,5,2.36
525,5,7,128,5,2.36
526,5,7,128,5,2.36
527,5,7,128,5,2.36
528,5,7,128,5,2.36
529,5,7,128,5,2.36
530,5,7,128,5,2.36
531,5,7,128,5,2.36
532,5,7,128,5,2.36
533,5,7,128,5,2.36
534,5,7,128,5,2.36
535,5,7,128,5,2.36
536,5,7,128,5,2.36
537,5,7,128,5,2.36
538,5,7,128,5,2.36
539,5,7,128,5,2.36
540,5,7,128,5,2.36
541,5,7,128,5,2.36
542,5,7,128,5,2.36
543,5,7,128,5,2.36
544,5,7,128,5,2.36
545,5,7,128,5,2.36
546,5,7,128,5,2.36
547,5,7,128,5,2.36
548,5,7,128,5,2.36
549,5,7,128,5,2.36
550,5,7,128,5,2.36
551,5,7,128,5,2.36
552,5,7,128,5,2.36
553,5,7,128,5,2.36
554,5,7,128,5,2.36
555,5,7,128,5,2.36
556,5,7,128,5,2.36
557,5,7,128,5,2.36
558,5,7,128,5,2.36
559,5,7,128,5,2.36
560,5,7,128,5,2.36
561,5,7,128,5,2.36
562,5,7,128,5,2.36
563,5,7,128,5,2.36
564,5,7,128,5,2.36
565,5,7,128,5,2.36
566,5,7,128,5,2.36
567,5,7,128,5,2.36
568,5,7,128,5,2.36
569,5,7,128,5,2.36
570,5,7,128,5,2.36
571,5,7,128,5,2.36
572,5,7,128,5,2.36
573,5,7,128,5,2.36
574,5,7,128,5,2.36
575,5,7,128,5,2.36
576,5,7,128,5,2.36
577,5,7,128,5,2.36
578,5,7,128,5,2.36
579,5,7,128,5,2.36
580,5,7,128,5,2.36
581,5,7,128,5,2.36
582,5,7,128,5,2.36
583,5,7,128,5,2.36
584,5,7,128,5,2.36
585,5,7,128,5,2.36
586,5,7,128,5,2.36
587,5,7,128,5,2.36
588,5,7,128,5,2.36
589,5,7,128,5,2.36
590,5,7,128,5,2.36
591,5,7,128,5,2.36
592,5,7,128,5,2.36
593,5,7,128,5,2.36
594,5,7,128,5,2.36
595,5,7,128,5,2.36
596,5,7,128,5,2.36
597,5,7,128,5,2.36
598,5,7,128,5,2.36
