200,9,1,1,-12,2.86
201,9,1,1,-12,2.86
202,9,1,1,-12,2.86
203,9,1,1,-12,2.86
204,9,1,1,-12,2.86
205,9,1,1,-12,2.86
206,9,1,1,-12,2.86
207,9,1,1,-12,2.86
208,9,1,1,-12,2.86
209,9,1,1,-12,2.86
210,9,1,1,-12,2.86
211,9,1,1,-12,2.86
212,9,1,1,-12,2.86
213,9,1,1,-12,2.86
214,9,1,1,-12,2.86
215,9,1,1,-12,2.86
216,9,1,1,-12,2.86
217,9,1,1,-12,2.86
218,9,1,1,-12,2.86
219,9,1,1,-12,2.86
220,9,1,1,-12,2.86
221,9,1,1,-12,2.86
222,9,1,1,-12,2.86
223,9,1,1,-12,2.86
224,9,1,1,-12,2.86
225,9,1,1,-12,2.86
226,9,1,1,-12,2.86
227,9,1,1,-12,2.86
228,9,1,1,-12,2.86
229,9,1,1,-12,2.86
230,9,1,1,-12,2.86
231,9,1,1,-12,2.86
232,9,1,1,-12,2.86
233,9,1,1,-12,2.86
234,9,1,1,-12,2.86
276,10,2,-12,8,1.41
277,10,2,-12,8,1.41
278,10,2,-12,8,1.41
279,10,2,-12,8,1.41
280,10,2,-12,8,1.41
281,10,2,-12,8,1.41
282,10,2,-12,8,1.41
283,10,2,-12,8,1.41
284,10,2,-12,8,1.41
285,10,2,-12,8,1.41
286,10,2,-12,8,1.41
287,10,2,-12,8,1.41
288,10,2,-12,8,1.41
289,10,2,-12,8,1.41
290,10,2,-12,8,1.41
291,10,2,-12,8,1.41
292,10,2,-12,8,1.41
293,10,2,-12,8,1.41
294,10,2,-12,8,1.41
295,10,2,-12,8,1.41
296,10,2,-12,8,1.41
297,10,2,-12,8,1.41
298,10,2,-12,8,1.41
299,10,2,-12,8,1.41
300,10,2,-12,8,1.41
301,10,2,-12,8,1.41
302,10,2,-12,8,1.41
303,10,2,-12,8,1.41
304,10,2,-12,8,1.41
305,10,2,-12,8,1.41
306,10,2,-12,8,1.41
307,10,2,-12,8,1.41
308,10,2,-12,8,1.41
309,10,2,-12,8,1.41
310,10,2,-12,8,1.41
311,10,2,-12,8,1.41
312,10,2,-12,8,1.41
313,10,2,-12,8,1.41
314,10,2,-12,8,1.41
315,10,2,-12,8,1.41
316,10,2,-12,8,1.41
317,10,2,-12,8,1.41
318,10,2,-12,8,1.41
319,10,2,-12,8,1.41
320,10,2,-12,8,1.41
321,10,2,-12,8,1.41
322,10,2,-12,8,1.41
323,10,2,-12,8,1.41
324,10,2,-12,8,1.41
325,10,2,-12,8,1.41
326,10,2,-12,8,1.41
327,10,2,-12,8,1.41
328,10,2,-12,8,1.41
329,10,2,-12,8,1.41
330,10,2,-12,8,1.41
331,10,2,-12,8,1.41
332,10,2,-12,8,1.41
333,10,2,-12,8,1.41
334,10,2,-12,8,1.41
335,10,2,-12,8,1.41
336,10,2,-12,8,1.41
337,10,2,-12,8,1.41
338,10,2,-12,8,1.41
339,10,2,-12,8,1.41
340,10,2,-12,8,1.41
341,10,2,-12,8,1.41
342,10,2,-12,8,1.41
343,10,2,-12,8,1.41
344,10,2,-12,8,1.41
345,10,2,-12,8,1.41
346,10,2,-12,8,1.41
347,10,2,-12,8,1.41
348,10,2,-12,8,1.41
349,10,2,-12,8,1.41
350,10,2,-12,8,1.41
351,10,2,-12,8,1.41
352,10,2,-12,8,1.41
353,10,2,-12,8,1.41
354,10,2,-12,8,1.41
355,10,2,-12,8,1.41
356,10,2,-12,8,1.41
357,10,2,-12,8,1.41
390,9,3,89,8,2.83
391,9,3,89,8,2.83
392,9,3,89,8,2.83
393,9,3,89,8,2.83
394,9,3,89,8,2.83
395,9,3,89,8,2.83
396,9,3,89,8,2.83
397,9,3,89,8,2.83
398,9,3,89,8,2.83
399,9,3,89,8,2.83
400,9,3,89,8,2.83
401,9,3,89,8,2.83
402,9,3,89,8,2.83
403,9,3,89,8,2.83
404,9,3,89,8,2.83
405,9,3,89,8,2.83
406,9,3,89,8,2.83
407,9,3,89,8,2.83
408,9,3,89,8,2.83
409,9,3,89,8,2.83
410,9,3,89,8,2.83
411,9,3,89,8,2.83
412,9,3,89,8,2.83
413,9,3,89,8,2.83
414,9,3,89,8,2.83
415,9,3,89,8,2.83
416,9,3,89,8,2.83
417,9,3,89,8,2.83
418,9,3,89,8,2.83
419,9,3,89,8,2.83
420,9,3,89,8,2.83
421,9,3,89,8,2.83
422,9,3,89,8,2.83
423,9,3,89,8,2.83
424,9,3,89,8,2.83
425,9,3,89,8,2.83
426,9,3,89,8,2.83
427,9,3,89,8,2.83
428,9,3,89,8,2.83
429,9,3,89,8,2.83
430,9,3,89,8,2.83
502,9,4,171,-4,2.81
503,9,4,171,-4,2.81
504,9,4,171,-4,2.81
505,9,4,171,-4,2.81
506,9,4,171,-4,2.81
507,9,4,171,-4,2.81
508,9,4,171,-4,2.81
509,9,4,171,-4,2.81
510,9,4,171,-4,2.81
511,9,4,171,-4,2.81
512,9,4,171,-4,2.81
513,9,4,171,-4,2.81
514,9,4,171,-4,2.81
515,9,4,171,-4,2.81
516,9,4,171,-4,2.81
517,9,4,171,-4,2.81
518,9,4,171,-4,2.81
519,9,4,171,-4,2.81
520,9,4,171,-4,2.81
521,9,4,171,-4,2.81
522,9,4,171,-4,2.81
523,9,4,171,-4,2.81
524,9,4,171,-4,2.81
525,9,4,171,-4,2.81
526,9,4,171,-4,2.81
527,9,4,171,-4,2.81
528,9,4,171,-4,2.81
529,9,4,171,-4,2.81
530,9,4,171,-4,2.81
531,9,4,171,-4,2.81
532,9,4,171,-4,2.81
533,9,4,171,-4,2.81
534,9,4,171,-4,2.81
535,9,4,171,-4,2.81
536,9,4,171,-4,2.81
537,9,4,171,-4,2.81
538,9,4,171,-4,2.81
539,9,4,171,-4,2.81
540,9,4,171,-4,2.81
541,9,4,171,-4,2.81
542,9,4,171,-4,2.81
543,9,4,171,-4,2.81
544,9,4,171,-4,2.81
545,9,4,171,-4,2.81
546,9,4,171,-4,2.81
547,9,4,171,-4,2.81
548,9,4,171,-4,2.81
549,9,4,171,-4,2.81
550,9,4,171,-4,2.81
551,9,4,171,-4,2.81
552,9,4,171,-4,2.81
553,9,4,171,-4,2.81
554,9,4,171,-4,2.81
555,9,4,171,-4,2.81
556,9,4,171,-4,2.81
557,9,4,171,-4,2.81
558,9,4,171,-4,2.81
559,9,4,171,-4,2.81
560,9,4,171,-4,2.81
561,9,4,171,-4,2.81
562,9,4,171,-4,2.81
563,9,4,171,-4,2.81
564,9,4,171,-4,2.81
565,9,4,171,-4,2.81
566,9,4,171,-4,2.81
567,9,4,171,-4,2.81
568,9,4,171,-4,2.81
569,9,4,171,-4,2.81
570,9,4,171,-4,2.81
571,9,4,171,-4,2.81
572,9,4,171,-4,2.81
573,9,4,171,-4,2.81
574,9,4,171,-4,2.81
575,9,4,171,-4,2.81
576,9,4,171,-4,2.81
577,9,4,171,-4,2.81
578,9,4,171,-4,2.81
579,9,4,171,-4,2.81
580,9,4,171,-4,2.81
581,9,4,171,-4,2.81
582,9,4,171,-4,2.81
