171,9,1,-149,-9,5.06
172,9,1,-149,-9,5.06
173,9,1,-149,-9,5.06
174,9,1,-149,-9,5.06
175,9,1,-149,-9,5.06
176,9,1,-149,-9,5.06
177,9,1,-149,-9,5.06
178,9,1,-149,-9,5.06
179,9,1,-149,-9,5.06
180,9,1,-149,-9,5.06
181,9,1,-149,-9,5.06
182,9,1,-149,-9,5.06
183,9,1,-149,-9,5.06
184,9,1,-149,-9,5.06
185,9,1,-149,-9,5.06
186,9,1,-149,-9,5.06
187,9,1,-149,-9,5.06
188,9,1,-149,-9,5.06
189,9,1,-149,-9,5.06
190,9,1,-149,-9,5.06
191,9,1,-149,-9,5.06
192,9,1,-149,-9,5.06
193,9,1,-149,-9,5.06
194,9,1,-149,-9,5.06
195,9,1,-149,-9,5.06
196,9,1,-149,-9,5.06
197,9,1,-149,-9,5.06
198,9,1,-149,-9,5.06
199,9,1,-149,-9,5.06
200,9,1,-149,-9,5.06
201,9,1,-149,-9,5.06
202,9,1,-149,-9,5.06
203,9,1,-149,-9,5.06
204,9,1,-149,-9,5.06
205,9,1,-149,-9,5.06
206,9,1,-149,-9,5.06
207,9,1,-149,-9,5.06
208,9,1,-149,-9,5.06
209,9,1,-149,-9,5.06
210,9,1,-149,-9,5.06
211,9,1,-149,-9,5.06
212,9,1,-149,-9,5.06
213,9,1,-149,-9,5.06
214,9,1,-149,-9,5.06
215,9,1,-149,-9,5.06
216,9,1,-149,-9,5.06
217,9,1,-149,-9,5.06
218,9,1,-149,-9,5.06
219,9,1,-149,-9,5.06
220,9,1,-149,-9,5.06
221,9,1,-149,-9,5.06
222,9,1,-149,-9,5.06
223,9,1,-149,-9,5.06
224,9,1,-149,-9,5.06
225,9,1,-149,-9,5.06
226,9,1,-149,-9,5.06
227,9,1,-149,-9,5.06
228,9,1,-149,-9,5.06
263,3,2,-159,19,2.62
264,3,2,-159,19,2.62
265,3,2,-159,19,2.62
266,3,2,-159,19,2.62
267,3,2,-159,19,2.62
268,3,2,-159,19,2.62
269,3,2,-159,19,2.62
270,3,2,-159,19,2.62
271,3,2,-159,19,2.62
272,3,2,-159,19,2.62
273,3,2,-159,19,2.62
274,3,2,-159,19,2.62
275,3,2,-159,19,2.62
276,3,2,-159,19,2.62
277,3,2,-159,19,2.62
278,3,2,-159,19,2.62
279,3,2,-159,19,2.62
280,3,2,-159,19,2.62
281,3,2,-159,19,2.62
282,3,2,-159,19,2.62
283,3,2,-159,19,2.62
284,3,2,-159,19,2.62
285,3,2,-159,19,2.62
286,3,2,-159,19,2.62
287,3,2,-159,19,2.62
288,3,2,-159,19,2.62
289,3,2,-159,19,2.62
290,3,2,-159,19,2.62
291,3,2,-159,19,2.62
292,3,2,-159,19,2.62
293,3,2,-159,19,2.62
294,3,2,-159,19,2.62
295,3,2,-159,19,2.62
296,3,2,-159,19,2.62
297,3,2,-159,19,2.62
298,3,2,-159,19,2.62
299,3,2,-159,19,2.62
300,3,2,-159,19,2.62
301,3,2,-159,19,2.62
302,3,2,-159,19,2.62
303,3,2,-159,19,2.62
304,3,2,-159,19,2.62
305,3,2,-159,19,2.62
306,3,2,-159,19,2.62
307,3,2,-159,19,2.62
308,3,2,-159,19,2.62
309,3,2,-159,19,2.62
310,3,2,-159,19,2.62
311,3,2,-159,19,2.62
312,3,2,-159,19,2.62
313,3,2,-159,19,2.62
314,3,2,-159,19,2.62
315,3,2,-159,19,2.62
316,3,2,-159,19,2.62
317,3,2,-159,19,2.62
318,3,2,-159,19,2.62
319,3,2,-159,19,2.62
320,3,2,-159,19,2.62
321,3,2,-159,19,2.62
322,3,2,-159,19,2.62
323,3,2,-159,19,2.62
324,3,2,-159,19,2.62
325,3,2,-159,19,2.62
326,3,2,-159,19,2.62
327,3,2,-159,19,2.62
328,3,2,-159,19,2.62
329,3,2,-159,19,2.62
330,3,2,-159,19,2.62
331,3,2,-159,19,2.62
332,3,2,-159,19,2.62
333,3,2,-159,19,2.62
334,3,2,-159,19,2.62
335,3,2,-159,19,2.62
336,3,2,-159,19,2.62
337,3,2,-159,19,2.62
338,3,2,-159,19,2.62
339,3,2,-159,19,2.62
340,3,2,-159,19,2.62
341,3,2,-159,19,2.62
342,3,2,-159,19,2.62
343,3,2,-159,19,2.62
344,3,2,-159,19,2.62
345,3,2,-159,19,2.62
346,3,2,-159,19,2.62
347,3,2,-159,19,2.62
348,3,2,-159,19,2.62
349,3,2,-159,19,2.62
350,3,2,-159,19,2.62
351,3,2,-159,19,2.62
352,3,2,-159,19,2.62
353,3,2,-159,19,2.62
354,3,2,-159,19,2.62
355,3,2,-159,19,2.62
356,3,2,-159,19,2.62
357,3,2,-159,19,2.62
358,3,2,-159,19,2.62
359,3,2,-159,19,2.62
360,3,2,-159,19,2.62
361,3,2,-159,19,2.62
362,3,2,-159,19,2.62
363,3,2,-159,19,2.62
364,3,2,-159,19,2.62
365,3,2,-159,19,2.62
366,3,2,-159,19,2.62
367,3,2,-159,19,2.62
368,3,2,-159,19,2.62
369,3,2,-159,19,2.62
370,3,2,-159,19,2.62
371,3,2,-159,19,2.62
372,3,2,-159,19,2.62
373,3,2,-159,19,2.62
374,3,2,-159,19,2.62
375,3,2,-159,19,2.62
376,3,2,-159,19,2.62
377,3,2,-159,19,2.62
378,3,2,-159,19,2.62
379,3,2,-159,19,2.62
380,3,2,-159,19,2.62
381,3,2,-159,19,2.62
382,3,2,-159,19,2.62
383,3,2,-159,19,2.62
384,3,2,-159,19,2.62
385,3,2,-159,19,2.62
386,3,2,-159,19,2.62
387,3,2,-159,19,2.62
388,3,2,-159,19,2.62
389,3,2,-159,19,2.62
390,3,2,-159,19,2.62
391,3,2,-159,19,2.62
392,3,2,-159,19,2.62
393,3,2,-159,19,2.62
394,3,2,-159,19,2.62
395,3,2,-159,19,2.62
396,3,2,-159,19,2.62
397,3,2,-159,19,2.62
398,3,2,-159,19,2.62
399,3,2,-159,19,2.62
400,3,2,-159,19,2.62
401,3,2,-159,19,2.62
402,3,2,-159,19,2.62
403,3,2,-159,19,2.62
404,3,2,-159,19,2.62
405,3,2,-159,19,2.62
406,3,2,-159,19,2.62
407,3,2,-159,19,2.62
408,3,2,-159,19,2.62
409,3,2,-159,19,2.62
410,3,2,-159,19,2.62
411,3,2,-159,19,2.62
412,3,2,-159,19,2.62
413,3,2,-159,19,2.62
414,3,2,-159,19,2.62
415,3,2,-159,19,2.62
416,3,2,-159,19,2.62
417,3,2,-159,19,2.62
418,3,2,-159,19,2.62
419,3,2,-159,19,2.62
420,3,2,-159,19,2.62
421,3,2,-159,19,2.62
422,3,2,-159,19,2.62
423,3,2,-159,19,2.62
424,3,2,-159,19,2.62
425,3,2,-159,19,2.62
426,3,2,-159,19,2.62
427,3,2,-159,19,2.62
428,3,2,-159,19,2.62
429,3,2,-159,19,2.62
430,3,2,-159,19,2.62
431,3,2,-159,19,2.62
432,3,2,-159,19,2.62
433,3,2,-159,19,2.62
434,3,2,-159,19,2.62
435,3,2,-159,19,2.62
436,3,2,-159,19,2.62
437,3,2,-159,19,2.62
438,3,2,-159,19,2.62
439,3,2,-159,19,2.62
440,3,2,-159,19,2.62
441,3,2,-159,19,2.62
442,3,2,-159,19,2.62
527,9,3,108,3,5.0
528,9,3,108,3,5.0
529,9,3,108,3,5.0
530,9,3,108,3,5.0
531,9,3,108,3,5.0
532,9,3,108,3,5.0
533,9,3,108,3,5.0
534,9,3,108,3,5.0
535,9,3,108,3,5.0
536,9,3,108,3,5.0
537,9,3,108,3,5.0
538,9,3,108,3,5.0
539,9,3,108,3,5.0
540,9,3,108,3,5.0
541,9,3,108,3,5.0
542,9,3,108,3,5.0
543,9,3,108,3,5.0
544,9,3,108,3,5.0
545,9,3,108,3,5.0
546,9,3,108,3,5.0
547,9,3,108,3,5.0
548,9,3,108,3,5.0
549,9,3,108,3,5.0
550,9,3,108,3,5.0
551,9,3,108,3,5.0
552,9,3,108,3,5.0
553,9,3,108,3,5.0
554,9,3,108,3,5.0
555,9,3,108,3,5.0
556,9,3,108,3,5.0
557,9,3,108,3,5.0
558,9,3,108,3,5.0
559,9,3,108,3,5.0
560,9,3,108,3,5.0
561,9,3,108,3,5.0
562,9,3,108,3,5.0
563,9,3,108,3,5.0
564,9,3,108,3,5.0
565,9,3,108,3,5.0
566,9,3,108,3,5.0
567,9,3,108,3,5.0
568,9,3,108,3,5.0
569,9,3,108,3,5.0
570,9,3,108,3,5.0
571,9,3,108,3,5.0
572,9,3,108,3,5.0
573,9,3,108,3,5.0
574,9,3,108,3,5.0
575,9,3,108,3,5.0
576,9,3,108,3,5.0
577,9,3,108,3,5.0
578,9,3,108,3,5.0
579,9,3,108,3,5.0
580,9,3,108,3,5.0
581,9,3,108,3,5.0
582,9,3,108,3,5.0
583,9,3,108,3,5.0
584,9,3,108,3,5.0
585,9,3,108,3,5.0
586,9,3,108,3,5.0
587,9,3,108,3,5.0
588,9,3,108,3,5.0
589,9,3,108,3,5.0
590,9,3,108,3,5.0
591,9,3,108,3,5.0
592,9,3,108,3,5.0
593,9,3,108,3,5.0
594,9,3,108,3,5.0
595,9,3,108,3,5.0
596,9,3,108,3,5.0
597,9,3,108,3,5.0
598,9,3,108,3,5.0
