488,5,1,-129,0,2.5
489,5,1,-129,0,2.5
490,5,1,-129,0,2.5
491,5,1,-129,0,2.5
492,5,1,-129,0,2.5
493,5,1,-129,0,2.5
494,5,1,-129,0,2.5
495,5,1,-129,0,2.5
496,5,1,-129,0,2.5
497,5,1,-129,0,2.5
498,5,1,-129,0,2.5
499,5,1,-129,0,2.5
500,5,1,-129,0,2.5
501,5,1,-129,0,2.5
502,5,1,-129,0,2.5
503,5,1,-129,0,2.5
504,5,1,-129,0,2.5
505,5,1,-129,0,2.5
506,5,1,-129,0,2.5
507,5,1,-129,0,2.5
508,5,1,-129,0,2.5
509,5,1,-129,0,2.5
521,0,2,107,3,5.0
522,0,2,107,3,5.0
523,0,2,107,3,5.0
524,0,2,107,3,5.0
525,0,2,107,3,5.0
526,0,2,107,3,5.0
527,0,2,107,3,5.0
528,0,2,107,3,5.0
529,0,2,107,3,5.0
530,0,2,107,3,5.0
531,0,2,107,3,5.0
532,0,2,107,3,5.0
533,0,2,107,3,5.0
534,0,2,107,3,5.0
535,0,2,107,3,5.0
536,0,2,107,3,5.0
537,0,2,107,3,5.0
538,0,2,107,3,5.0
539,0,2,107,3,5.0
540,0,2,107,3,5.0
541,0,2,107,3,5.0
542,0,2,107,3,5.0
543,0,2,107,3,5.0
544,0,2,107,3,5.0
545,0,2,107,3,5.0
546,0,2,107,3,5.0
547,0,2,107,3,5.0
548,0,2,107,3,5.0
549,0,2,107,3,5.0
550,0,2,107,3,5.0
551,0,2,107,3,5.0
552,0,2,107,3,5.0
564,8,3,-100,13,2.57
565,8,3,-100,13,2.57
566,8,3,-100,13,2.57
567,8,3,-100,13,2.57
568,8,3,-100,13,2.57
569,8,3,-100,13,2.57
570,8,3,-100,13,2.57
571,8,3,-100,13,2.57
572,8,3,-100,13,2.57
573,8,3,-100,13,2.57
574,8,3,-100,13,2.57
575,8,3,-100,13,2.57
576,8,3,-100,13,2.57
577,8,3,-100,13,2.57
578,8,3,-100,13,2.57
579,8,3,-100,13,2.57
580,8,3,-100,13,2.57
581,8,3,-100,13,2.57
582,8,3,-100,13,2.57
583,8,3,-100,13,2.57
584,8,3,-100,13,2.57
585,8,3,-100,13,2.57
586,8,3,-100,13,2.57
587,8,3,-100,13,2.57
588,8,3,-100,13,2.57
589,8,3,-100,13,2.57
590,8,3,-100,13,2.57
591,8,3,-100,13,2.57
592,8,3,-100,13,2.57
593,8,3,-100,13,2.57
594,8,3,-100,13,2.57
595,8,3,-100,13,2.57
596,8,3,-100,13,2.57
597,8,3,-100,13,2.57
598,8,3,-100,13,2.57
