149,9,4,-150,-1,2.35
150,9,4,-150,-1,2.35
162,9,5,156,-10,2.38
163,9,5,156,-10,2.38
164,9,5,156,-10,2.38
165,9,5,156,-10,2.38
166,9,5,156,-10,2.38
167,9,5,156,-10,2.38
168,9,5,156,-10,2.38
169,9,5,156,-10,2.38
170,9,5,156,-10,2.38
171,9,5,156,-10,2.38
172,9,5,156,-10,2.38
173,9,5,156,-10,2.38
174,9,5,156,-10,2.38
175,9,5,156,-10,2.38
176,9,5,156,-10,2.38
177,9,5,156,-10,2.38
178,9,5,156,-10,2.38
179,9,5,156,-10,2.38
180,9,5,156,-10,2.38
181,9,5,156,-10,2.38
182,9,5,156,-10,2.38
183,9,5,156,-10,2.38
184,9,5,156,-10,2.38
185,9,5,156,-10,2.38
186,9,5,156,-10,2.38
187,9,5,156,-10,2.38
188,9,5,156,-10,2.38
189,9,5,156,-10,2.38
190,9,5,156,-10,2.38
191,9,5,156,-10,2.38
192,9,5,156,-10,2.38
193,9,5,156,-10,2.38
194,9,5,156,-10,2.38
195,9,5,156,-10,2.38
196,9,5,156,-10,2.38
197,9,5,156,-10,2.38
198,9,5,156,-10,2.38
199,9,5,156,-10,2.38
200,9,5,156,-10,2.38
201,9,5,156,-10,2.38
202,9,5,156,-10,2.38
203,9,5,156,-10,2.38
204,9,5,156,-10,2.38
205,9,5,156,-10,2.38
206,9,5,156,-10,2.38
207,9,5,156,-10,2.38
208,9,5,156,-10,2.38
209,9,5,156,-10,2.38
221,1,6,-167,14,2.43
222,1,6,-167,14,2.43
223,1,6,-167,14,2.43
224,1,6,-167,14,2.43
225,1,6,-167,14,2.43
247,5,7,-164,-16,2.43
248,5,7,-163,-16,2.43
249,5,7,-161,-15,2.43
250,5,7,-161,-15,2.43
251,5,7,-160,-15,2.43
252,5,7,-158,-15,2.43
253,5,7,-158,-15,2.43
254,5,7,-157,-15,2.43
255,5,7,-156,-16,2.43
256,5,7,-155,-16,2.43
257,5,7,-154,-16,2.43
258,5,7,-153,-15,2.43
259,5,7,-152,-15,2.43
260,5,7,-151,-14,2.43
261,5,7,-150,-15,2.43
262,5,7,-150,-15,2.43
263,5,7,-148,-16,2.43
264,5,7,-147,-15,2.43
265,5,7,-146,-15,2.43
266,5,7,-145,-16,2.43
267,5,7,-144,-16,2.43
268,5,7,-143,-16,2.43
269,5,7,-142,-15,2.43
270,5,7,-141,-15,2.43
271,5,7,-140,-15,2.43
272,5,7,-139,-15,2.43
273,5,7,-139,-15,2.43
274,5,7,-137,-14,2.43
275,5,7,-136,-15,2.43
276,5,7,-135,-15,2.43
277,5,7,-134,-15,2.43
278,5,7,-133,-15,2.43
279,5,7,-132,-15,2.43
280,5,7,-131,-15,2.43
281,5,7,-130,-15,2.43
282,5,7,-129,-15,2.43
283,5,7,-128,-15,2.43
284,5,7,-127,-15,2.43
285,5,7,-126,-15,2.43
286,5,7,-126,-15,2.43
287,5,7,-124,-16,2.43
288,5,7,-123,-16,2.43
289,5,7,-122,-16,2.43
290,5,7,-121,-16,2.43
291,5,7,-120,-16,2.43
292,5,7,-119,-16,2.43
293,5,7,-118,-16,2.43
294,5,7,-117,-16,2.43
295,5,7,-116,-16,2.43
296,5,7,-115,-16,2.43
297,5,7,-114,-16,2.43
298,5,7,-113,-16,2.43
299,5,7,-112,-16,2.43
300,5,7,-111,-16,2.43
301,5,7,-110,-16,2.43
302,5,7,-109,-16,2.43
303,5,7,-108,-16,2.43
304,5,7,-107,-16,2.43
305,5,7,-106,-16,2.43
306,5,7,-105,-16,2.43
307,5,7,-104,-16,2.43
308,5,7,-103,-16,2.43
309,5,7,-102,-16,2.43
310,5,7,-100,-15,2.43
311,5,7,-100,-15,2.43
312,5,7,-99,-15,2.43
313,5,7,-98,-15,2.43
314,5,7,-97,-15,2.43
315,5,7,-96,-15,2.43
316,5,7,-95,-15,2.43
317,5,7,-94,-15,2.43
318,5,7,-93,-15,2.43
319,5,7,-92,-14,2.43
320,5,7,-91,-14,2.43
321,5,7,-90,-14,2.43
322,5,7,-89,-15,2.43
323,5,7,-88,-15,2.43
324,5,7,-87,-15,2.43
325,5,7,-86,-15,2.43
326,5,7,-85,-15,2.43
327,5,7,-84,-15,2.43
328,5,7,-83,-15,2.43
329,5,7,-82,-15,2.43
330,5,7,-81,-15,2.43
331,5,7,-80,-15,2.43
332,5,7,-79,-15,2.43
352,9,8,-164,-16,2.43
353,9,8,-164,-16,2.43
354,9,8,-164,-16,2.43
355,9,8,-164,-16,2.43
356,9,8,-164,-16,2.43
357,9,8,-164,-16,2.43
358,9,8,-164,-16,2.43
359,9,8,-164,-16,2.43
360,9,8,-164,-16,2.43
361,9,8,-164,-16,2.43
362,9,8,-164,-16,2.43
363,9,8,-164,-16,2.43
364,9,8,-164,-16,2.43
365,9,8,-164,-16,2.43
366,9,8,-164,-16,2.43
367,9,8,-164,-16,2.43
368,9,8,-164,-16,2.43
369,9,8,-164,-16,2.43
370,9,8,-164,-16,2.43
371,9,8,-164,-16,2.43
372,9,8,-164,-16,2.43
373,9,8,-164,-16,2.43
374,9,8,-164,-16,2.43
375,9,8,-164,-16,2.43
376,9,8,-164,-16,2.43
377,9,8,-164,-16,2.43
378,9,8,-164,-16,2.43
418,0,9,-108,16,2.43
419,0,9,-108,16,2.43
420,0,9,-108,16,2.43
421,0,9,-108,16,2.43
449,9,10,33,7,2.36
450,9,10,33,7,2.36
451,9,10,33,7,2.36
452,9,10,33,7,2.36
453,9,10,33,7,2.36
454,9,10,33,7,2.36
455,9,10,33,7,2.36
456,9,10,33,7,2.36
457,9,10,33,7,2.36
458,9,10,33,7,2.36
459,9,10,33,7,2.36
460,9,10,33,7,2.36
461,9,10,33,7,2.36
462,9,10,33,7,2.36
463,9,10,33,7,2.36
464,9,10,33,7,2.36
465,9,10,33,7,2.36
466,9,10,33,7,2.36
467,9,10,33,7,2.36
468,9,10,33,7,2.36
469,9,10,33,7,2.36
470,9,10,33,7,2.36
471,9,10,33,7,2.36
472,9,10,33,7,2.36
473,9,10,33,7,2.36
474,9,10,33,7,2.36
475,9,10,33,7,2.36
476,9,10,33,7,2.36
477,9,10,33,7,2.36
478,9,10,33,7,2.36
479,9,10,33,7,2.36
480,9,10,33,7,2.36
481,9,10,33,7,2.36
482,9,10,33,7,2.36
483,9,10,33,7,2.36
484,9,10,33,7,2.36
485,9,10,33,7,2.36
486,9,10,33,7,2.36
487,9,10,33,7,2.36
488,9,10,33,7,2.36
489,9,10,33,7,2.36
490,9,10,33,7,2.36
491,9,10,33,7,2.36
492,9,10,33,7,2.36
504,1,11,18,-15,2.43
505,1,11,18,-15,2.43
506,1,11,18,-15,2.43
507,1,11,18,-15,2.43
508,1,11,18,-15,2.43
509,1,11,18,-15,2.43
510,1,11,18,-15,2.43
530,10,12,109,-7,2.36
531,10,12,109,-7,2.36
532,10,12,109,-7,2.36
533,10,12,109,-7,2.36
534,10,12,109,-7,2.36
535,10,12,109,-7,2.36
536,10,12,109,-7,2.36
537,10,12,109,-7,2.36
538,10,12,109,-7,2.36
539,10,12,109,-7,2.36
540,10,12,109,-7,2.36
541,10,12,109,-7,2.36
542,10,12,109,-7,2.36
543,10,12,109,-7,2.36
544,10,12,109,-7,2.36
545,10,12,109,-7,2.36
546,10,12,109,-7,2.36
547,10,12,109,-7,2.36
548,10,12,109,-7,2.36
549,10,12,109,-7,2.36
550,10,12,109,-7,2.36
551,10,12,109,-7,2.36
552,10,12,109,-7,2.36
553,10,12,109,-7,2.36
554,10,12,109,-7,2.36
555,10,12,109,-7,2.36
556,10,12,109,-7,2.36
557,10,12,109,-7,2.36
558,10,12,109,-7,2.36
559,10,12,109,-7,2.36
560,10,12,109,-7,2.36
561,10,12,109,-7,2.36
562,10,12,109,-7,2.36
563,10,12,109,-7,2.36
564,10,12,109,-7,2.36
565,10,12,109,-7,2.36
566,10,12,109,-7,2.36
567,10,12,109,-7,2.36
568,10,12,109,-7,2.36
569,10,12,109,-7,2.36
570,10,12,109,-7,2.36
571,10,12,109,-7,2.36
572,10,12,109,-7,2.36
573,10,12,109,-7,2.36
574,10,12,109,-7,2.36
575,10,12,109,-7,2.36
576,10,12,109,-7,2.36
577,10,12,109,-7,2.36
578,10,12,109,-7,2.36
579,10,12,109,-7,2.36
580,10,12,109,-7,2.36
581,10,12,109,-7,2.36
582,10,12,109,-7,2.36
583,10,12,109,-7,2.36
584,10,12,109,-7,2.36
585,10,12,109,-7,2.36
586,10,12,109,-7,2.36
587,10,12,109,-7,2.36
588,10,12,109,-7,2.36
589,10,12,109,-7,2.36
590,10,12,109,-7,2.36
591,10,12,109,-7,2.36
592,10,12,109,-7,2.36
593,10,12,109,-7,2.36
594,10,12,109,-7,2.36
595,10,12,109,-7,2.36
596,10,12,109,-7,2.36
597,10,12,109,-7,2.36
598,10,12,109,-7,2.36
