352,9,2,-130,-17,2.91
353,9,2,-130,-17,2.91
354,9,2,-130,-17,2.91
355,9,2,-130,-17,2.91
379,9,3,-125,-17,2.91
380,9,3,-125,-17,2.91
381,9,3,-125,-17,2.91
382,9,3,-125,-17,2.91
383,9,3,-125,-17,2.91
384,9,3,-125,-17,2.91
385,9,3,-125,-17,2.91
386,9,3,-125,-17,2.91
387,9,3,-125,-17,2.91
388,9,3,-125,-17,2.91
389,9,3,-125,-17,2.91
390,9,3,-125,-17,2.91
391,9,3,-125,-17,2.91
392,9,3,-125,-17,2.91
393,9,3,-125,-17,2.91
394,9,3,-125,-17,2.91
395,9,3,-125,-17,2.91
396,9,3,-125,-17,2.91
397,9,3,-125,-17,2.91
398,9,3,-125,-17,2.91
399,9,3,-125,-17,2.91
414,9,4,-163,-8,2.83
415,9,4,-163,-8,2.83
416,9,4,-163,-8,2.83
417,9,4,-163,-8,2.83
418,9,4,-163,-8,2.83
419,9,4,-163,-8,2.83
420,9,4,-163,-8,2.83
421,9,4,-163,-8,2.83
422,9,4,-163,-8,2.83
423,9,4,-163,-8,2.83
424,9,4,-163,-8,2.83
425,9,4,-163,-8,2.83
426,9,4,-163,-8,2.83
427,9,4,-163,-8,2.83
428,9,4,-163,-8,2.83
429,9,4,-163,-8,2.83
430,9,4,-163,-8,2.83
431,9,4,-163,-8,2.83
432,9,4,-163,-8,2.83
433,9,4,-163,-8,2.83
457,9,5,-82,16,2.91
458,9,5,-82,16,2.91
459,9,5,-82,16,2.91
460,9,5,-82,16,2.91
461,9,5,-82,16,2.91
462,9,5,-82,16,2.91
463,9,5,-82,16,2.91
464,9,5,-82,16,2.91
465,9,5,-82,16,2.91
466,9,5,-82,16,2.91
467,9,5,-82,16,2.91
468,9,5,-82,16,2.91
469,9,5,-82,16,2.91
470,9,5,-82,16,2.91
471,9,5,-82,16,2.91
472,9,5,-82,16,2.91
473,9,5,-82,16,2.91
474,9,5,-82,16,2.91
475,9,5,-82,16,2.91
476,9,5,-82,16,2.91
477,9,5,-82,16,2.91
478,9,5,-82,16,2.91
479,9,5,-82,16,2.91
480,9,5,-82,16,2.91
481,9,5,-82,16,2.91
482,9,5,-82,16,2.91
483,9,5,-82,16,2.91
484,9,5,-82,16,2.91
485,9,5,-82,16,2.91
486,9,5,-82,16,2.91
487,9,5,-82,16,2.91
488,9,5,-82,16,2.91
489,9,5,-82,16,2.91
490,9,5,-82,16,2.91
491,9,5,-82,16,2.91
492,9,5,-82,16,2.91
493,9,5,-82,16,2.91
494,9,5,-82,16,2.91
495,9,5,-82,16,2.91
496,9,5,-82,16,2.91
497,9,5,-82,16,2.91
498,9,5,-82,16,2.91
499,9,5,-82,16,2.91
500,9,5,-82,16,2.91
501,9,5,-82,16,2.91
502,9,5,-82,16,2.91
503,9,5,-82,16,2.91
504,9,5,-82,16,2.91
505,9,5,-82,16,2.91
506,9,5,-82,16,2.91
507,9,5,-82,16,2.91
508,9,5,-82,16,2.91
509,9,5,-82,16,2.91
510,9,5,-82,16,2.91
511,9,5,-82,16,2.91
512,9,5,-82,16,2.91
513,9,5,-82,16,2.91
514,9,5,-82,16,2.91
515,9,5,-82,16,2.91
516,9,5,-82,16,2.91
517,9,5,-82,16,2.91
518,9,5,-82,16,2.91
519,9,5,-82,16,2.91
520,9,5,-82,16,2.91
521,9,5,-82,16,2.91
522,9,5,-82,16,2.91
523,9,5,-82,16,2.91
524,9,5,-82,16,2.91
525,9,5,-82,16,2.91
526,9,5,-82,16,2.91
527,9,5,-82,16,2.91
528,9,5,-82,16,2.91
529,9,5,-82,16,2.91
530,9,5,-82,16,2.91
543,9,6,-89,16,1.46
544,9,6,-89,16,1.46
545,9,6,-89,16,1.46
546,9,6,-89,16,1.46
547,9,6,-89,16,1.46
548,9,6,-89,16,1.46
549,9,6,-89,16,1.46
550,9,6,-89,16,1.46
551,9,6,-89,16,1.46
552,9,6,-89,16,1.46
553,9,6,-89,16,1.46
554,9,6,-89,16,1.46
555,9,6,-89,16,1.46
556,9,6,-89,16,1.46
557,9,6,-89,16,1.46
558,9,6,-89,16,1.46
559,9,6,-89,16,1.46
560,9,6,-89,16,1.46
561,9,6,-89,16,1.46
562,9,6,-89,16,1.46
563,9,6,-89,16,1.46
564,9,6,-89,16,1.46
565,9,6,-89,16,1.46
566,9,6,-89,16,1.46
567,9,6,-89,16,1.46
568,9,6,-89,16,1.46
569,9,6,-89,16,1.46
570,9,6,-89,16,1.46
571,9,6,-89,16,1.46
572,9,6,-89,16,1.46
573,9,6,-89,16,1.46
574,9,6,-89,16,1.46
575,9,6,-89,16,1.46
576,9,6,-89,16,1.46
577,9,6,-89,16,1.46
578,9,6,-89,16,1.46
579,9,6,-89,16,1.46
580,9,6,-89,16,1.46
581,9,6,-89,16,1.46
582,9,6,-89,16,1.46
583,9,6,-89,16,1.46
584,9,6,-89,16,1.46
585,9,6,-89,16,1.46
586,9,6,-89,16,1.46
587,9,6,-89,16,1.46
588,9,6,-89,16,1.46
589,9,6,-89,16,1.46
590,9,6,-89,16,1.46
591,9,6,-89,16,1.46
