408,2,5,116,13,2.38
409,2,5,120,12,2.38
410,2,5,124,12,2.38
411,2,5,128,11,2.38
412,2,5,132,10,2.38
413,2,5,136,10,2.38
414,2,5,140,10,2.38
415,2,5,144,10,2.38
416,2,5,148,10,2.38
417,2,5,152,10,2.38
418,2,5,156,10,2.38
419,2,5,160,10,2.38
420,2,5,164,10,2.38
421,2,5,168,10,2.38
422,2,5,172,9,2.38
423,2,5,176,9,2.38
424,2,5,-180,9,2.38
425,2,5,-176,9,2.38
426,2,5,-172,9,2.38
427,2,5,-168,9,2.38
428,2,5,-164,10,2.38
429,2,5,-160,10,2.38
430,2,5,-156,10,2.38
431,2,5,-152,10,2.38
432,2,5,-148,10,2.38
458,4,6,92,5,2.36
459,4,6,92,5,2.36
460,4,6,92,5,2.36
461,4,6,92,5,2.36
462,4,6,92,5,2.36
463,4,6,92,5,2.36
464,4,6,92,5,2.36
465,4,6,92,5,2.36
466,4,6,92,5,2.36
467,4,6,92,5,2.36
468,4,6,92,5,2.36
469,4,6,92,5,2.36
470,4,6,92,5,2.36
471,4,6,92,5,2.36
487,9,7,20,11,2.38
488,9,7,20,11,2.38
489,9,7,20,11,2.38
490,9,7,20,11,2.38
491,9,7,20,11,2.38
492,9,7,20,11,2.38
493,9,7,20,11,2.38
494,9,7,20,11,2.38
495,9,7,20,11,2.38
496,9,7,20,11,2.38
513,4,8,-89,4,2.36
514,4,8,-89,4,2.36
515,4,8,-89,4,2.36
516,4,8,-89,4,2.36
517,4,8,-89,4,2.36
518,4,8,-89,4,2.36
519,4,8,-89,4,2.36
520,4,8,-89,4,2.36
521,4,8,-89,4,2.36
522,4,8,-89,4,2.36
523,4,8,-89,4,2.36
524,4,8,-89,4,2.36
525,4,8,-89,4,2.36
526,4,8,-89,4,2.36
527,4,8,-89,4,2.36
528,4,8,-89,4,2.36
529,4,8,-89,4,2.36
530,4,8,-89,4,2.36
531,4,8,-89,4,2.36
532,4,8,-89,4,2.36
533,4,8,-89,4,2.36
534,4,8,-89,4,2.36
535,4,8,-89,4,2.36
536,4,8,-89,4,2.36
537,4,8,-89,4,2.36
538,4,8,-89,4,2.36
539,4,8,-89,4,2.36
540,4,8,-89,4,2.36
541,4,8,-89,4,2.36
542,4,8,-89,4,2.36
543,4,8,-89,4,2.36
544,4,8,-89,4,2.36
545,4,8,-89,4,2.36
546,4,8,-89,4,2.36
547,4,8,-89,4,2.36
548,4,8,-89,4,2.36
549,4,8,-89,4,2.36
550,4,8,-89,4,2.36
551,4,8,-89,4,2.36
552,4,8,-89,4,2.36
553,4,8,-89,4,2.36
554,4,8,-89,4,2.36
555,4,8,-89,4,2.36
556,4,8,-89,4,2.36
557,4,8,-89,4,2.36
558,4,8,-89,4,2.36
559,4,8,-89,4,2.36
560,4,8,-89,4,2.36
561,4,8,-89,4,2.36
562,4,8,-89,4,2.36
563,4,8,-89,4,2.36
564,4,8,-89,4,2.36
565,4,8,-89,4,2.36
566,4,8,-89,4,2.36
567,4,8,-89,4,2.36
568,4,8,-89,4,2.36
569,4,8,-89,4,2.36
570,4,8,-89,4,2.36
571,4,8,-89,4,2.36
572,4,8,-89,4,2.36
573,4,8,-89,4,2.36
574,4,8,-89,4,2.36
575,4,8,-89,4,2.36
576,4,8,-89,4,2.36
577,4,8,-89,4,2.36
578,4,8,-89,4,2.36
579,4,8,-89,4,2.36
580,4,8,-89,4,2.36
581,4,8,-89,4,2.36
582,4,8,-89,4,2.36
583,4,8,-89,4,2.36
584,4,8,-89,4,2.36
585,4,8,-89,4,2.36
586,4,8,-89,4,2.36
587,4,8,-89,4,2.36
588,4,8,-89,4,2.36
589,4,8,-89,4,2.36
590,4,8,-89,4,2.36
591,4,8,-89,4,2.36
592,4,8,-89,4,2.36
593,4,8,-89,4,2.36
594,4,8,-89,4,2.36
595,4,8,-89,4,2.36
596,4,8,-89,4,2.36
597,4,8,-89,4,2.36
598,4,8,-89,4,2.36
