307,6,4,49,-4,5.02
308,6,4,50,-5,5.02
309,6,4,52,-5,5.02
310,6,4,53,-6,5.02
311,6,4,56,-9,5.02
312,6,4,58,-9,5.02
313,6,4,58,-9,5.02
314,6,4,62,-10,5.02
315,6,4,63,-10,5.02
316,6,4,64,-11,5.02
317,6,4,68,-12,5.02
318,6,4,66,-12,5.02
319,6,4,72,-12,5.02
320,6,4,74,-12,5.02
321,6,4,76,-11,5.02
322,6,4,81,-10,5.02
323,6,4,80,-10,5.02
324,6,4,84,-8,5.02
325,6,4,84,-7,5.02
326,6,4,86,-7,5.02
327,6,4,88,-7,5.02
328,6,4,90,-7,5.02
329,6,4,92,-7,5.02
330,6,4,92,-7,5.02
331,6,4,96,-8,5.02
332,6,4,96,-8,5.02
333,6,4,97,-9,5.02
334,6,4,99,-10,5.02
335,6,4,101,-11,5.02
336,6,4,106,-12,5.02
337,6,4,108,-12,5.02
338,6,4,111,-12,5.02
339,6,4,113,-11,5.02
340,6,4,114,-10,5.02
341,6,4,119,-10,5.02
342,6,4,118,-10,5.02
343,6,4,121,-3,5.02
344,6,4,122,-4,5.02
345,6,4,124,-9,5.02
346,6,4,127,-8,5.02
347,6,4,129,-7,5.02
348,6,4,130,-7,5.02
349,6,4,132,-6,5.02
350,6,4,134,-6,5.02
351,6,4,136,-4,5.02
352,6,4,138,-5,5.02
353,6,4,139,-5,5.02
354,6,4,142,-5,5.02
393,2,5,36,-10,2.53
394,2,5,36,-10,2.53
395,2,5,36,-10,2.53
396,2,5,36,-10,2.53
397,2,5,36,-10,2.53
398,2,5,36,-10,2.53
399,2,5,36,-10,2.53
400,2,5,36,-10,2.53
401,2,5,36,-10,2.53
402,2,5,36,-10,2.53
403,2,5,36,-10,2.53
404,2,5,36,-10,2.53
405,2,5,36,-10,2.53
406,2,5,36,-10,2.53
407,2,5,36,-10,2.53
408,2,5,36,-10,2.53
409,2,5,36,-10,2.53
410,2,5,36,-10,2.53
411,2,5,36,-10,2.53
412,2,5,36,-10,2.53
413,2,5,36,-10,2.53
414,2,5,36,-10,2.53
415,2,5,36,-10,2.53
416,2,5,36,-10,2.53
417,2,5,36,-10,2.53
418,2,5,36,-10,2.53
419,2,5,36,-10,2.53
420,2,5,36,-10,2.53
421,2,5,36,-10,2.53
422,2,5,36,-10,2.53
423,2,5,36,-10,2.53
424,2,5,36,-10,2.53
425,2,5,36,-10,2.53
426,2,5,36,-10,2.53
427,2,5,36,-10,2.53
428,2,5,36,-10,2.53
429,2,5,36,-10,2.53
430,2,5,36,-10,2.53
431,2,5,36,-10,2.53
432,2,5,36,-10,2.53
433,2,5,36,-10,2.53
434,2,5,36,-10,2.53
435,2,5,36,-10,2.53
436,2,5,36,-10,2.53
437,2,5,36,-10,2.53
438,2,5,36,-10,2.53
439,2,5,36,-10,2.53
440,2,5,36,-10,2.53
441,2,5,36,-10,2.53
442,2,5,36,-10,2.53
443,2,5,36,-10,2.53
444,2,5,36,-10,2.53
445,2,5,36,-10,2.53
457,4,6,-79,-1,5.0
458,4,6,-79,-1,5.0
459,4,6,-79,-1,5.0
460,4,6,-79,-1,5.0
461,4,6,-79,-1,5.0
462,4,6,-79,-1,5.0
463,4,6,-79,-1,5.0
464,4,6,-79,-1,5.0
465,4,6,-79,-1,5.0
466,4,6,-79,-1,5.0
467,4,6,-79,-1,5.0
468,4,6,-79,-1,5.0
469,4,6,-79,-1,5.0
470,4,6,-79,-1,5.0
488,9,7,71,9,5.06
489,9,7,71,9,5.06
490,9,7,71,9,5.06
491,9,7,71,9,5.06
492,9,7,71,9,5.06
493,9,7,71,9,5.06
494,9,7,71,9,5.06
495,9,7,71,9,5.06
496,9,7,71,9,5.06
497,9,7,71,9,5.06
513,4,8,-106,-9,2.53
514,4,8,-104,-10,2.53
515,4,8,-102,-10,2.53
516,4,8,-100,-9,2.53
517,4,8,-98,-9,2.53
518,4,8,-96,-8,2.53
519,4,8,-94,-8,2.53
520,4,8,-93,-8,2.53
521,4,8,-90,-7,2.53
522,4,8,-87,-8,2.53
523,4,8,-86,-8,2.53
524,4,8,-84,-7,2.53
525,4,8,-82,-7,2.53
526,4,8,-80,-8,2.53
527,4,8,-78,-8,2.53
528,4,8,-76,-9,2.53
529,4,8,-74,-9,2.53
530,4,8,-72,-9,2.53
531,4,8,-70,-9,2.53
532,4,8,-68,-9,2.53
533,4,8,-66,-9,2.53
534,4,8,-64,-9,2.53
535,4,8,-62,-9,2.53
536,4,8,-60,-9,2.53
537,4,8,-58,-9,2.53
538,4,8,-56,-9,2.53
539,4,8,-54,-9,2.53
540,4,8,-52,-9,2.53
541,4,8,-50,-9,2.53
542,4,8,-48,-9,2.53
543,4,8,-46,-9,2.53
544,4,8,-44,-9,2.53
545,4,8,-42,-9,2.53
546,4,8,-40,-9,2.53
547,4,8,-38,-9,2.53
548,4,8,-36,-9,2.53
549,4,8,-34,-9,2.53
550,4,8,-32,-9,2.53
551,4,8,-30,-9,2.53
552,4,8,-28,-9,2.53
553,4,8,-26,-9,2.53
554,4,8,-24,-9,2.53
555,4,8,-22,-9,2.53
556,4,8,-20,-9,2.53
557,4,8,-18,-9,2.53
558,4,8,-16,-9,2.53
559,4,8,-14,-9,2.53
560,4,8,-12,-9,2.53
561,4,8,-10,-9,2.53
562,4,8,-8,-9,2.53
563,4,8,-6,-8,2.53
564,4,8,-4,-8,2.53
565,4,8,-2,-8,2.53
566,4,8,-1,-4,2.51
567,4,8,-3,-4,2.51
568,4,8,-5,-5,2.51
569,4,8,-7,-5,2.51
570,4,8,-9,-5,2.51
571,4,8,-11,-5,2.51
572,4,8,-13,-5,2.51
573,4,8,-15,-5,2.51
574,4,8,-17,-5,2.51
575,4,8,-19,-5,2.51
576,4,8,-21,-5,2.51
577,4,8,-23,-5,2.51
578,4,8,-25,-5,2.51
579,4,8,-27,-5,2.51
580,4,8,-29,-5,2.51
581,4,8,-31,-5,2.51
582,4,8,-33,-6,2.51
583,4,8,-35,-5,2.51
584,4,8,-37,-6,2.51
585,4,8,-39,-6,2.51
586,4,8,-41,-6,2.51
587,4,8,-43,-6,2.51
588,4,8,-45,-6,2.51
589,4,8,-48,-5,2.51
590,4,8,-49,-5,2.51
591,4,8,-51,-5,2.51
592,4,8,-54,-5,2.51
593,4,8,-55,-5,2.51
594,4,8,-56,-5,2.51
595,4,8,-59,-5,2.51
596,4,8,-61,-6,2.51
597,4,8,-63,-6,2.51
598,4,8,-65,-6,2.51
