274,10,1,-42,7,5.04
275,10,1,-42,7,5.04
276,10,1,-42,7,5.04
277,10,1,-42,7,5.04
278,10,1,-42,7,5.04
279,10,1,-42,7,5.04
280,10,1,-42,7,5.04
281,10,1,-42,7,5.04
282,10,1,-42,7,5.04
283,10,1,-42,7,5.04
284,10,1,-42,7,5.04
285,10,1,-42,7,5.04
286,10,1,-42,7,5.04
287,10,1,-42,7,5.04
288,10,1,-42,7,5.04
289,10,1,-42,7,5.04
290,10,1,-42,7,5.04
291,10,1,-42,7,5.04
292,10,1,-42,7,5.04
293,10,1,-42,7,5.04
294,10,1,-42,7,5.04
295,10,1,-42,7,5.04
296,10,1,-42,7,5.04
297,10,1,-42,7,5.04
298,10,1,-42,7,5.04
299,10,1,-42,7,5.04
300,10,1,-42,7,5.04
301,10,1,-42,7,5.04
302,10,1,-42,7,5.04
303,10,1,-42,7,5.04
304,10,1,-42,7,5.04
305,10,1,-42,7,5.04
306,10,1,-42,7,5.04
307,10,1,-42,7,5.04
308,10,1,-42,7,5.04
309,10,1,-42,7,5.04
310,10,1,-42,7,5.04
311,10,1,-42,7,5.04
312,10,1,-42,7,5.04
313,10,1,-42,7,5.04
314,10,1,-42,7,5.04
315,10,1,-42,7,5.04
316,10,1,-42,7,5.04
317,10,1,-42,7,5.04
318,10,1,-42,7,5.04
319,10,1,-42,7,5.04
320,10,1,-42,7,5.04
321,10,1,-42,7,5.04
322,10,1,-42,7,5.04
323,10,1,-42,7,5.04
324,10,1,-42,7,5.04
325,10,1,-42,7,5.04
326,10,1,-42,7,5.04
327,10,1,-42,7,5.04
328,10,1,-42,7,5.04
329,10,1,-42,7,5.04
330,10,1,-42,7,5.04
331,10,1,-42,7,5.04
332,10,1,-42,7,5.04
333,10,1,-42,7,5.04
334,10,1,-42,7,5.04
335,10,1,-42,7,5.04
336,10,1,-42,7,5.04
337,10,1,-42,7,5.04
338,10,1,-42,7,5.04
339,10,1,-42,7,5.04
340,10,1,-42,7,5.04
341,10,1,-42,7,5.04
342,10,1,-42,7,5.04
343,10,1,-42,7,5.04
344,10,1,-42,7,5.04
345,10,1,-42,7,5.04
346,10,1,-42,7,5.04
347,10,1,-42,7,5.04
348,10,1,-42,7,5.04
349,10,1,-42,7,5.04
350,10,1,-42,7,5.04
351,10,1,-42,7,5.04
352,10,1,-42,7,5.04
353,10,1,-42,7,5.04
354,10,1,-42,7,5.04
355,10,1,-42,7,5.04
356,10,1,-42,7,5.04
357,10,1,-42,7,5.04
358,10,1,-42,7,5.04
359,10,1,-42,7,5.04
371,2,2,167,-4,2.51
372,2,2,167,-4,2.51
373,2,2,167,-4,2.51
374,2,2,167,-4,2.51
375,2,2,167,-4,2.51
376,2,2,167,-4,2.51
377,2,2,167,-4,2.51
378,2,2,167,-4,2.51
379,2,2,167,-4,2.51
380,2,2,167,-4,2.51
381,2,2,167,-4,2.51
382,2,2,167,-4,2.51
383,2,2,167,-4,2.51
384,2,2,167,-4,2.51
385,2,2,167,-4,2.51
386,2,2,167,-4,2.51
387,2,2,167,-4,2.51
388,2,2,167,-4,2.51
389,2,2,167,-4,2.51
390,2,2,167,-4,2.51
391,2,2,167,-4,2.51
392,2,2,167,-4,2.51
393,2,2,167,-4,2.51
394,2,2,167,-4,2.51
395,2,2,167,-4,2.51
396,2,2,167,-4,2.51
397,2,2,167,-4,2.51
398,2,2,167,-4,2.51
399,2,2,167,-4,2.51
400,2,2,167,-4,2.51
401,2,2,167,-4,2.51
402,2,2,167,-4,2.51
403,2,2,167,-4,2.51
404,2,2,167,-4,2.51
405,2,2,167,-4,2.51
406,2,2,167,-4,2.51
407,2,2,167,-4,2.51
408,2,2,167,-4,2.51
409,2,2,167,-4,2.51
410,2,2,167,-4,2.51
411,2,2,167,-4,2.51
412,2,2,167,-4,2.51
413,2,2,167,-4,2.51
414,2,2,167,-4,2.51
415,2,2,167,-4,2.51
416,2,2,167,-4,2.51
417,2,2,167,-4,2.51
418,2,2,167,-4,2.51
419,2,2,167,-4,2.51
420,2,2,167,-4,2.51
421,2,2,167,-4,2.51
422,2,2,167,-4,2.51
423,2,2,167,-4,2.51
424,2,2,167,-4,2.51
425,2,2,167,-4,2.51
426,2,2,167,-4,2.51
427,2,2,167,-4,2.51
428,2,2,167,-4,2.51
429,2,2,167,-4,2.51
430,2,2,167,-4,2.51
431,2,2,167,-4,2.51
432,2,2,167,-4,2.51
433,2,2,167,-4,2.51
434,2,2,167,-4,2.51
435,2,2,167,-4,2.51
436,2,2,167,-4,2.51
437,2,2,167,-4,2.51
438,2,2,167,-4,2.51
439,2,2,167,-4,2.51
440,2,2,167,-4,2.51
441,2,2,167,-4,2.51
442,2,2,167,-4,2.51
443,2,2,167,-4,2.51
444,2,2,167,-4,2.51
445,2,2,167,-4,2.51
446,2,2,167,-4,2.51
447,2,2,167,-4,2.51
448,2,2,167,-4,2.51
449,2,2,167,-4,2.51
450,2,2,167,-4,2.51
461,5,3,141,-5,5.02
462,5,3,143,-5,5.02
463,5,3,145,-5,5.02
464,5,3,146,-5,5.02
465,5,3,150,-4,5.02
466,5,3,151,-5,5.02
467,5,3,153,-5,5.02
468,5,3,155,-3,5.02
469,5,3,157,-4,5.02
470,5,3,158,-4,5.02
471,5,3,162,-2,5.02
472,5,3,164,-3,5.02
473,5,3,166,-2,5.02
474,5,3,167,-2,5.02
475,5,3,169,-2,5.02
476,5,3,172,-2,5.02
477,5,3,173,-2,5.02
478,5,3,175,-2,5.02
479,5,3,178,-3,5.02
480,5,3,179,-3,5.02
481,5,3,-179,-3,5.02
482,5,3,-177,-4,5.02
483,5,3,-175,-5,5.02
484,5,3,-173,-5,5.02
485,5,3,-171,-5,5.02
486,5,3,-170,-6,5.02
487,5,3,-167,-5,5.02
488,5,3,-165,-6,5.02
489,5,3,-163,-5,5.02
490,5,3,-161,-6,5.02
491,5,3,-158,-4,5.02
492,5,3,-157,-5,5.02
493,5,3,-155,-5,5.02
494,5,3,-153,-4,5.02
495,5,3,-151,-5,5.02
496,5,3,-149,-4,5.02
497,5,3,-147,-5,5.02
498,5,3,-144,-4,5.02
499,5,3,-143,-5,5.02
500,5,3,-142,-4,5.02
501,5,3,-138,-4,5.02
502,5,3,-137,-5,5.02
503,5,3,-135,-4,5.02
504,5,3,-133,-5,5.02
505,5,3,-131,-4,5.02
506,5,3,-129,-4,5.02
507,5,3,-127,-4,5.02
508,5,3,-125,-4,5.02
509,5,3,-123,-4,5.02
510,5,3,-121,-5,5.02
511,5,3,-119,-5,5.02
512,5,3,-117,-5,5.02
513,5,3,-115,-5,5.02
514,5,3,-113,-5,5.02
515,5,3,-111,-5,5.02
516,5,3,-109,-5,5.02
517,5,3,-107,-5,5.02
518,5,3,-105,-5,5.02
519,5,3,-103,-5,5.02
520,5,3,-101,-5,5.02
521,5,3,-99,-5,5.02
522,5,3,-97,-5,5.02
523,5,3,-95,-5,5.02
524,5,3,-93,-5,5.02
525,5,3,-91,-5,5.02
526,5,3,-89,-4,5.02
527,5,3,-87,-5,5.02
528,5,3,-85,-5,5.02
529,5,3,-83,-5,5.02
530,5,3,-81,-5,5.02
531,5,3,-79,-5,5.02
532,5,3,-77,-5,5.02
533,5,3,-76,-6,5.02
534,5,3,-73,-7,5.02
535,5,3,-71,-6,5.02
536,5,3,-69,-6,5.02
537,5,3,-67,-7,5.02
538,5,3,-65,-7,5.02
539,5,3,-63,-6,5.02
540,5,3,-61,-5,5.02
541,5,3,-59,-5,5.02
542,5,3,-57,-4,5.02
543,5,3,-55,-4,5.02
544,5,3,-53,-6,5.02
545,5,3,-50,-5,5.02
546,5,3,-49,-5,5.02
547,5,3,-48,-5,5.02
548,5,3,-45,-5,5.02
549,5,3,-43,-5,5.02
550,5,3,-41,-5,5.02
551,5,3,-39,-5,5.02
552,5,3,-37,-4,5.02
553,5,3,-35,-4,5.02
554,5,3,-33,-5,5.02
555,5,3,-31,-4,5.02
556,5,3,-28,-5,5.02
557,5,3,-27,-5,5.02
558,5,3,-25,-5,5.02
559,5,3,-23,-4,5.02
560,5,3,-21,-5,5.02
561,5,3,-19,-5,5.02
562,5,3,-17,-5,5.02
563,5,3,-15,-5,5.02
564,5,3,-13,-4,5.02
565,5,3,-11,-5,5.02
566,5,3,-9,-5,5.02
567,5,3,-7,-5,5.02
568,5,3,-5,-4,5.02
569,5,3,-2,-5,5.02
570,5,3,-1,-5,5.02
571,5,3,-2,-2,5.0
572,5,3,-4,-2,5.0
573,5,3,-6,-2,5.0
574,5,3,-8,-2,5.0
575,5,3,-10,-2,5.0
576,5,3,-12,-2,5.0
577,5,3,-14,-2,5.0
578,5,3,-16,-2,5.0
579,5,3,-18,-2,5.0
580,5,3,-20,-2,5.0
581,5,3,-22,-2,5.0
582,5,3,-23,-1,5.0
583,5,3,-26,-1,5.0
584,5,3,-28,-1,5.0
585,5,3,-30,-1,5.0
586,5,3,-32,-2,5.0
587,5,3,-34,-2,5.0
588,5,3,-36,-2,5.0
589,5,3,-38,-2,5.0
590,5,3,-40,-2,5.0
591,5,3,-42,-2,5.0
592,5,3,-44,-2,5.0
593,5,3,-46,-2,5.0
594,5,3,-49,-2,5.0
595,5,3,-50,-2,5.0
596,5,3,-52,-2,5.0
597,5,3,-54,-2,5.0
598,5,3,-56,-1,5.0
