142,9,2,-66,-12,5.06
143,9,2,-66,-12,5.06
144,9,2,-66,-12,5.06
145,9,2,-66,-12,5.06
146,9,2,-66,-12,5.06
147,9,2,-66,-12,5.06
148,9,2,-66,-12,5.06
149,9,2,-66,-12,5.06
150,9,2,-66,-12,5.06
151,9,2,-66,-12,5.06
152,9,2,-66,-12,5.06
153,9,2,-66,-12,5.06
179,2,3,-66,-10,5.04
180,2,3,-66,-10,5.04
181,2,3,-66,-10,5.04
202,0,4,11,-2,2.5
203,0,4,11,-2,2.5
204,0,4,11,-2,2.5
205,0,4,11,-2,2.5
206,0,4,11,-2,2.5
207,0,4,11,-2,2.5
208,0,4,11,-2,2.5
209,0,4,11,-2,2.5
210,0,4,11,-2,2.5
211,0,4,11,-2,2.5
212,0,4,11,-2,2.5
213,0,4,11,-2,2.5
214,0,4,11,-2,2.5
215,0,4,11,-2,2.5
216,0,4,11,-2,2.5
217,0,4,11,-2,2.5
218,0,4,11,-2,2.5
219,0,4,11,-2,2.5
220,0,4,11,-2,2.5
221,0,4,11,-2,2.5
222,0,4,11,-2,2.5
223,0,4,11,-2,2.5
224,0,4,11,-2,2.5
225,0,4,11,-2,2.5
226,0,4,11,-2,2.5
227,0,4,11,-2,2.5
228,0,4,11,-2,2.5
229,0,4,11,-2,2.5
230,0,4,11,-2,2.5
231,0,4,11,-2,2.5
232,0,4,11,-2,2.5
233,0,4,11,-2,2.5
234,0,4,11,-2,2.5
235,0,4,11,-2,2.5
250,9,5,-160,-7,5.04
251,9,5,-160,-7,5.04
252,9,5,-160,-7,5.04
253,9,5,-160,-7,5.04
254,9,5,-160,-7,5.04
255,9,5,-160,-7,5.04
256,9,5,-160,-7,5.04
257,9,5,-160,-7,5.04
258,9,5,-160,-7,5.04
259,9,5,-160,-7,5.04
260,9,5,-160,-7,5.04
261,9,5,-160,-7,5.04
262,9,5,-160,-7,5.04
263,9,5,-160,-7,5.04
264,9,5,-160,-7,5.04
265,9,5,-160,-7,5.04
266,9,5,-160,-7,5.04
267,9,5,-160,-7,5.04
268,9,5,-160,-7,5.04
269,9,5,-160,-7,5.04
270,9,5,-160,-7,5.04
271,9,5,-160,-7,5.04
272,9,5,-160,-7,5.04
273,9,5,-160,-7,5.04
274,9,5,-160,-7,5.04
275,9,5,-160,-7,5.04
276,9,5,-160,-7,5.04
277,9,5,-160,-7,5.04
278,9,5,-160,-7,5.04
279,9,5,-160,-7,5.04
280,9,5,-160,-7,5.04
281,9,5,-160,-7,5.04
282,9,5,-160,-7,5.04
283,9,5,-160,-7,5.04
284,9,5,-160,-7,5.04
285,9,5,-160,-7,5.04
286,9,5,-160,-7,5.04
287,9,5,-160,-7,5.04
288,9,5,-160,-7,5.04
289,9,5,-160,-7,5.04
290,9,5,-160,-7,5.04
291,9,5,-160,-7,5.04
292,9,5,-160,-7,5.04
293,9,5,-160,-7,5.04
294,9,5,-160,-7,5.04
295,9,5,-160,-7,5.04
296,9,5,-160,-7,5.04
297,9,5,-160,-7,5.04
298,9,5,-160,-7,5.04
299,9,5,-160,-7,5.04
300,9,5,-160,-7,5.04
301,9,5,-160,-7,5.04
302,9,5,-160,-7,5.04
303,9,5,-160,-7,5.04
304,9,5,-160,-7,5.04
305,9,5,-160,-7,5.04
306,9,5,-160,-7,5.04
307,9,5,-160,-7,5.04
308,9,5,-160,-7,5.04
309,9,5,-160,-7,5.04
323,9,6,-40,2,5.0
324,9,6,-40,2,5.0
325,9,6,-40,2,5.0
326,9,6,-40,2,5.0
327,9,6,-40,2,5.0
328,9,6,-40,2,5.0
329,9,6,-40,2,5.0
343,6,7,-167,2,5.0
344,6,7,-168,2,5.0
345,6,7,-169,2,5.0
346,6,7,-170,2,5.0
347,6,7,-171,2,5.0
348,6,7,-172,2,5.0
349,6,7,-173,2,5.0
350,6,7,-174,-2,5.0
351,6,7,-175,2,5.0
352,6,7,-176,2,5.0
353,6,7,-177,2,5.0
354,6,7,-178,-2,5.0
355,6,7,-179,2,5.0
356,6,7,-180,2,5.0
357,6,7,179,2,5.0
358,6,7,178,-2,5.0
359,6,7,177,-2,5.0
360,6,7,176,-2,5.0
361,6,7,175,-2,5.0
362,6,7,174,-2,5.0
363,6,7,173,-2,5.0
364,6,7,172,-2,5.0
365,6,7,171,2,5.0
366,6,7,170,-2,5.0
367,6,7,169,-2,5.0
368,6,7,170,2,5.0
369,6,7,167,-3,5.0
370,6,7,166,-3,5.0
371,6,7,165,2,5.0
372,6,7,164,-3,5.0
373,6,7,163,3,5.0
374,6,7,162,3,5.0
375,6,7,161,3,5.0
376,6,7,160,3,5.0
377,6,7,159,3,5.0
378,6,7,158,3,5.0
379,6,7,157,3,5.0
380,6,7,156,3,5.0
381,6,7,155,3,5.0
382,6,7,154,3,5.0
383,6,7,153,3,5.0
384,6,7,152,3,5.0
385,6,7,151,3,5.0
386,6,7,150,3,5.0
387,6,7,149,3,5.0
388,6,7,148,3,5.0
389,6,7,147,3,5.0
390,6,7,146,3,5.0
391,6,7,144,2,5.0
392,6,7,144,2,5.0
393,6,7,143,2,5.0
394,6,7,142,2,5.0
395,6,7,141,2,5.0
396,6,7,140,2,5.0
397,6,7,139,2,5.0
398,6,7,137,1,5.0
399,6,7,137,1,5.0
400,6,7,136,1,5.0
401,6,7,135,1,5.0
402,6,7,134,2,5.0
403,6,7,133,1,5.0
404,6,7,132,1,5.0
405,6,7,131,1,5.0
417,1,8,-62,-7,5.02
418,1,8,-62,-7,5.02
419,1,8,-62,-7,5.02
420,1,8,-62,-7,5.02
421,1,8,-62,-7,5.02
422,1,8,-62,-7,5.02
423,1,8,-62,-7,5.02
424,1,8,-62,-7,5.02
425,1,8,-62,-7,5.02
426,1,8,-62,-7,5.02
427,1,8,-62,-7,5.02
428,1,8,-62,-7,5.02
429,1,8,-62,-7,5.02
430,1,8,-62,-7,5.02
431,1,8,-62,-7,5.02
432,1,8,-62,-7,5.02
459,11,9,-177,2,5.0
460,11,9,-177,2,5.0
461,11,9,-177,2,5.0
462,11,9,-177,2,5.0
463,11,9,-177,2,5.0
464,11,9,-177,2,5.0
465,11,9,-177,2,5.0
466,11,9,-177,2,5.0
467,11,9,-177,2,5.0
468,11,9,-177,2,5.0
506,8,10,108,-10,2.53
507,8,10,108,-10,2.53
508,8,10,108,-10,2.53
509,8,10,108,-10,2.53
510,8,10,108,-10,2.53
511,8,10,108,-10,2.53
512,8,10,108,-10,2.53
513,8,10,108,-10,2.53
514,8,10,108,-10,2.53
515,8,10,108,-10,2.53
516,8,10,108,-10,2.53
517,8,10,108,-10,2.53
518,8,10,108,-10,2.53
519,8,10,108,-10,2.53
520,8,10,108,-10,2.53
521,8,10,108,-10,2.53
522,8,10,108,-10,2.53
523,8,10,108,-10,2.53
524,8,10,108,-10,2.53
525,8,10,108,-10,2.53
526,8,10,108,-10,2.53
527,8,10,108,-10,2.53
528,8,10,108,-10,2.53
529,8,10,108,-10,2.53
530,8,10,108,-10,2.53
531,8,10,108,-10,2.53
532,8,10,108,-10,2.53
533,8,10,108,-10,2.53
534,8,10,108,-10,2.53
535,8,10,108,-10,2.53
536,8,10,108,-10,2.53
537,8,10,108,-10,2.53
538,8,10,108,-10,2.53
539,8,10,108,-10,2.53
540,8,10,108,-10,2.53
541,8,10,108,-10,2.53
542,8,10,108,-10,2.53
543,8,10,108,-10,2.53
544,8,10,108,-10,2.53
545,8,10,108,-10,2.53
546,8,10,108,-10,2.53
547,8,10,108,-10,2.53
548,8,10,108,-10,2.53
549,8,10,108,-10,2.53
550,8,10,108,-10,2.53
551,8,10,108,-10,2.53
552,8,10,108,-10,2.53
553,8,10,108,-10,2.53
554,8,10,108,-10,2.53
555,8,10,108,-10,2.53
556,8,10,108,-10,2.53
557,8,10,108,-10,2.53
558,8,10,108,-10,2.53
559,8,10,108,-10,2.53
560,8,10,108,-10,2.53
561,8,10,108,-10,2.53
562,8,10,108,-10,2.53
563,8,10,108,-10,2.53
564,8,10,108,-10,2.53
565,8,10,108,-10,2.53
566,8,10,108,-10,2.53
567,8,10,108,-10,2.53
568,8,10,108,-10,2.53
569,8,10,108,-10,2.53
570,8,10,108,-10,2.53
571,8,10,108,-10,2.53
572,8,10,108,-10,2.53
573,8,10,108,-10,2.53
574,8,10,108,-10,2.53
575,8,10,108,-10,2.53
576,8,10,108,-10,2.53
577,8,10,108,-10,2.53
578,8,10,108,-10,2.53
579,8,10,108,-10,2.53
580,8,10,108,-10,2.53
581,8,10,108,-10,2.53
582,8,10,108,-10,2.53
583,8,10,108,-10,2.53
584,8,10,108,-10,2.53
585,8,10,108,-10,2.53
586,8,10,108,-10,2.53
587,8,10,108,-10,2.53
588,8,10,108,-10,2.53
589,8,10,108,-10,2.53
590,8,10,108,-10,2.53
591,8,10,108,-10,2.53
592,8,10,108,-10,2.53
593,8,10,108,-10,2.53
594,8,10,108,-10,2.53
595,8,10,108,-10,2.53
596,8,10,108,-10,2.53
597,8,10,108,-10,2.53
598,8,10,108,-10,2.53
