367,8,1,-154,16,4.95
368,8,1,-154,16,4.95
369,8,1,-154,16,4.95
370,8,1,-154,16,4.95
371,8,1,-154,16,4.95
372,8,1,-154,16,4.95
373,8,1,-154,16,4.95
374,8,1,-154,16,4.95
375,8,1,-154,16,4.95
376,8,1,-154,16,4.95
377,8,1,-154,16,4.95
378,8,1,-154,16,4.95
379,8,1,-154,16,4.95
380,8,1,-154,16,4.95
381,8,1,-154,16,4.95
382,8,1,-154,16,4.95
383,8,1,-154,16,4.95
384,8,1,-154,16,4.95
385,8,1,-154,16,4.95
386,8,1,-154,16,4.95
387,8,1,-154,16,4.95
388,8,1,-154,16,4.95
389,8,1,-154,16,4.95
390,8,1,-154,16,4.95
391,8,1,-154,16,4.95
392,8,1,-154,16,4.95
393,8,1,-154,16,4.95
394,8,1,-154,16,4.95
395,8,1,-154,16,4.95
396,8,1,-154,16,4.95
397,8,1,-154,16,4.95
398,8,1,-154,16,4.95
399,8,1,-154,16,4.95
400,8,1,-154,16,4.95
401,8,1,-154,16,4.95
402,8,1,-154,16,4.95
403,8,1,-154,16,4.95
404,8,1,-154,16,4.95
405,8,1,-154,16,4.95
406,8,1,-154,16,4.95
407,8,1,-154,16,4.95
408,8,1,-154,16,4.95
409,8,1,-154,16,4.95
410,8,1,-154,16,4.95
411,8,1,-154,16,4.95
412,8,1,-154,16,4.95
413,8,1,-154,16,4.95
414,8,1,-154,16,4.95
415,8,1,-154,16,4.95
416,8,1,-154,16,4.95
417,8,1,-154,16,4.95
418,8,1,-154,16,4.95
419,8,1,-154,16,4.95
420,8,1,-154,16,4.95
421,8,1,-154,16,4.95
422,8,1,-154,16,4.95
423,8,1,-154,16,4.95
424,8,1,-154,16,4.95
425,8,1,-154,16,4.95
426,8,1,-154,16,4.95
427,8,1,-154,16,4.95
428,8,1,-154,16,4.95
429,8,1,-154,16,4.95
430,8,1,-154,16,4.95
431,8,1,-154,16,4.95
432,8,1,-154,16,4.95
433,8,1,-154,16,4.95
434,8,1,-154,16,4.95
435,8,1,-154,16,4.95
436,8,1,-154,16,4.95
437,8,1,-154,16,4.95
438,8,1,-154,16,4.95
439,8,1,-154,16,4.95
440,8,1,-154,16,4.95
441,8,1,-154,16,4.95
442,8,1,-154,16,4.95
443,8,1,-154,16,4.95
444,8,1,-154,16,4.95
445,8,1,-154,16,4.95
446,8,1,-154,16,4.95
447,8,1,-154,16,4.95
448,8,1,-154,16,4.95
449,8,1,-154,16,4.95
450,8,1,-154,16,4.95
451,8,1,-154,16,4.95
452,8,1,-154,16,4.95
453,8,1,-154,16,4.95
454,8,1,-154,16,4.95
455,8,1,-154,16,4.95
456,8,1,-154,16,4.95
457,8,1,-154,16,4.95
458,8,1,-154,16,4.95
459,8,1,-154,16,4.95
460,8,1,-154,16,4.95
461,8,1,-154,16,4.95
462,8,1,-154,16,4.95
463,8,1,-154,16,4.95
464,8,1,-154,16,4.95
465,8,1,-154,16,4.95
466,8,1,-154,16,4.95
467,8,1,-154,16,4.95
468,8,1,-154,16,4.95
469,8,1,-154,16,4.95
470,8,1,-154,16,4.95
471,8,1,-154,16,4.95
472,8,1,-154,16,4.95
473,8,1,-154,16,4.95
474,8,1,-154,16,4.95
475,8,1,-154,16,4.95
476,8,1,-154,16,4.95
477,8,1,-154,16,4.95
478,8,1,-154,16,4.95
479,8,1,-154,16,4.95
480,8,1,-154,16,4.95
481,8,1,-154,16,4.95
482,8,1,-154,16,4.95
483,8,1,-154,16,4.95
484,8,1,-154,16,4.95
485,8,1,-154,16,4.95
486,8,1,-154,16,4.95
487,8,1,-154,16,4.95
488,8,1,-154,16,4.95
489,8,1,-154,16,4.95
490,8,1,-154,16,4.95
491,8,1,-154,16,4.95
492,8,1,-154,16,4.95
493,8,1,-154,16,4.95
494,8,1,-154,16,4.95
495,8,1,-154,16,4.95
496,8,1,-154,16,4.95
497,8,1,-154,16,4.95
498,8,1,-154,16,4.95
499,8,1,-154,16,4.95
500,8,1,-154,16,4.95
501,8,1,-154,16,4.95
502,8,1,-154,16,4.95
503,8,1,-154,16,4.95
504,8,1,-154,16,4.95
505,8,1,-154,16,4.95
506,8,1,-154,16,4.95
507,8,1,-154,16,4.95
508,8,1,-154,16,4.95
509,8,1,-154,16,4.95
510,8,1,-154,16,4.95
511,8,1,-154,16,4.95
512,8,1,-154,16,4.95
513,8,1,-154,16,4.95
514,8,1,-154,16,4.95
515,8,1,-154,16,4.95
516,8,1,-154,16,4.95
517,8,1,-154,16,4.95
518,8,1,-154,16,4.95
519,8,1,-154,16,4.95
520,8,1,-154,16,4.95
521,8,1,-154,16,4.95
522,8,1,-154,16,4.95
523,8,1,-154,16,4.95
524,8,1,-154,16,4.95
525,8,1,-154,16,4.95
526,8,1,-154,16,4.95
527,8,1,-154,16,4.95
528,8,1,-154,16,4.95
529,8,1,-154,16,4.95
530,8,1,-154,16,4.95
531,8,1,-154,16,4.95
532,8,1,-154,16,4.95
533,8,1,-154,16,4.95
534,8,1,-154,16,4.95
535,8,1,-154,16,4.95
536,8,1,-154,16,4.95
537,8,1,-154,16,4.95
538,8,1,-154,16,4.95
539,8,1,-154,16,4.95
540,8,1,-154,16,4.95
541,8,1,-154,16,4.95
542,8,1,-154,16,4.95
543,8,1,-154,16,4.95
544,8,1,-154,16,4.95
545,8,1,-154,16,4.95
546,8,1,-154,16,4.95
547,8,1,-154,16,4.95
548,8,1,-154,16,4.95
549,8,1,-154,16,4.95
550,8,1,-154,16,4.95
551,8,1,-154,16,4.95
552,8,1,-154,16,4.95
553,8,1,-154,16,4.95
554,8,1,-154,16,4.95
555,8,1,-154,16,4.95
556,8,1,-154,16,4.95
557,8,1,-154,16,4.95
558,8,1,-154,16,4.95
559,8,1,-154,16,4.95
560,8,1,-154,16,4.95
561,8,1,-154,16,4.95
562,8,1,-154,16,4.95
563,8,1,-154,16,4.95
564,8,1,-154,16,4.95
565,8,1,-154,16,4.95
566,8,1,-154,16,4.95
567,8,1,-154,16,4.95
568,8,1,-154,16,4.95
569,8,1,-154,16,4.95
570,8,1,-154,16,4.95
571,8,1,-154,16,4.95
572,8,1,-154,16,4.95
573,8,1,-154,16,4.95
574,8,1,-154,16,4.95
575,8,1,-154,16,4.95
576,8,1,-154,16,4.95
577,8,1,-154,16,4.95
578,8,1,-154,16,4.95
579,8,1,-154,16,4.95
580,8,1,-154,16,4.95
581,8,1,-154,16,4.95
582,8,1,-154,16,4.95
583,8,1,-154,16,4.95
584,8,1,-154,16,4.95
585,8,1,-154,16,4.95
586,8,1,-154,16,4.95
587,8,1,-154,16,4.95
588,8,1,-154,16,4.95
589,8,1,-154,16,4.95
590,8,1,-154,16,4.95
591,8,1,-154,16,4.95
592,8,1,-154,16,4.95
593,8,1,-154,16,4.95
594,8,1,-154,16,4.95
595,8,1,-154,16,4.95
596,8,1,-154,16,4.95
597,8,1,-154,16,4.95
598,8,1,-154,16,4.95
