136,12,3,16,9,5.31
137,12,3,16,9,5.31
138,12,3,16,9,5.31
139,12,3,16,9,5.31
153,9,4,-168,-2,5.13
154,9,4,-168,-2,5.13
155,9,4,-168,-2,5.13
156,9,4,-168,-2,5.13
157,9,4,-168,-2,5.13
158,9,4,-168,-2,5.13
159,9,4,-168,-2,5.13
160,9,4,-168,-2,5.13
161,9,4,-168,-2,5.13
162,9,4,-168,-2,5.13
163,9,4,-168,-2,5.13
164,9,4,-168,-2,5.13
165,9,4,-168,-2,5.13
166,9,4,-168,-2,5.13
167,9,4,-168,-2,5.13
168,9,4,-168,-2,5.13
169,9,4,-168,-2,5.13
170,9,4,-168,-2,5.13
171,9,4,-168,-2,5.13
172,9,4,-168,-2,5.13
173,9,4,-168,-2,5.13
174,9,4,-168,-2,5.13
175,9,4,-168,-2,5.13
176,9,4,-168,-2,5.13
177,9,4,-168,-2,5.13
178,9,4,-168,-2,5.13
179,9,4,-168,-2,5.13
180,9,4,-168,-2,5.13
181,9,4,-168,-2,5.13
182,9,4,-168,-2,5.13
183,9,4,-168,-2,5.13
197,9,5,-57,5,5.29
198,9,5,-57,5,5.29
199,9,5,-57,5,5.29
200,9,5,-57,5,5.29
201,9,5,-57,5,5.29
202,9,5,-57,5,5.29
203,9,5,-57,5,5.29
204,9,5,-57,5,5.29
205,9,5,-57,5,5.29
206,9,5,-57,5,5.29
207,9,5,-57,5,5.29
208,9,5,-57,5,5.29
209,9,5,-57,5,5.29
210,9,5,-57,5,5.29
211,9,5,-57,5,5.29
212,9,5,-57,5,5.29
213,9,5,-57,5,5.29
214,9,5,-57,5,5.29
215,9,5,-57,5,5.29
216,9,5,-57,5,5.29
217,9,5,-57,5,5.29
218,9,5,-57,5,5.29
219,9,5,-57,5,5.29
220,9,5,-57,5,5.29
221,9,5,-57,5,5.29
222,9,5,-57,5,5.29
223,9,5,-57,5,5.29
224,9,5,-57,5,5.29
225,9,5,-57,5,5.29
226,9,5,-57,5,5.29
227,9,5,-57,5,5.29
228,9,5,-57,5,5.29
229,9,5,-57,5,5.29
230,9,5,-57,5,5.29
231,9,5,-57,5,5.29
232,9,5,-57,5,5.29
233,9,5,-57,5,5.29
234,9,5,-57,5,5.29
235,9,5,-57,5,5.29
236,9,5,-57,5,5.29
237,9,5,-57,5,5.29
238,9,5,-57,5,5.29
239,9,5,-57,5,5.29
240,9,5,-57,5,5.29
241,9,5,-57,5,5.29
242,9,5,-57,5,5.29
243,9,5,-57,5,5.29
244,9,5,-57,5,5.29
245,9,5,-57,5,5.29
246,9,5,-57,5,5.29
247,9,5,-57,5,5.29
248,9,5,-57,5,5.29
249,9,5,-57,5,5.29
262,1,6,155,0,3.22
263,1,6,155,0,3.22
264,1,6,155,0,3.22
265,1,6,155,0,3.22
266,1,6,155,0,3.22
267,1,6,155,0,3.22
268,1,6,155,0,3.22
269,1,6,155,0,3.22
270,1,6,155,0,3.22
271,1,6,155,0,3.22
272,1,6,155,0,3.22
273,1,6,155,0,3.22
274,1,6,155,0,3.22
275,1,6,155,0,3.22
276,1,6,155,0,3.22
277,1,6,155,0,3.22
278,1,6,155,0,3.22
279,1,6,155,0,3.22
294,9,7,-129,-3,4.8
295,9,7,-129,-3,4.8
296,9,7,-129,-3,4.8
297,9,7,-129,-3,4.8
298,9,7,-129,-3,4.8
299,9,7,-129,-3,4.8
300,9,7,-129,-3,4.8
301,9,7,-129,-3,4.8
302,9,7,-129,-3,4.8
303,9,7,-129,-3,4.8
304,9,7,-129,-3,4.8
305,9,7,-129,-3,4.8
306,9,7,-129,-3,4.8
307,9,7,-129,-3,4.8
308,9,7,-129,-3,4.8
309,9,7,-129,-3,4.8
310,9,7,-129,-3,4.8
311,9,7,-129,-3,4.8
312,9,7,-129,-3,4.8
313,9,7,-129,-3,4.8
314,9,7,-129,-3,4.8
315,9,7,-129,-3,4.8
316,9,7,-129,-3,4.8
317,9,7,-129,-3,4.8
318,9,7,-129,-3,4.8
319,9,7,-129,-3,4.8
320,9,7,-129,-3,4.8
321,9,7,-129,-3,4.8
322,9,7,-129,-3,4.8
323,9,7,-129,-3,4.8
324,9,7,-129,-3,4.8
325,9,7,-129,-3,4.8
326,9,7,-129,-3,4.8
327,9,7,-129,-3,4.8
328,9,7,-129,-3,4.8
329,9,7,-129,-3,4.8
330,9,7,-129,-3,4.8
331,9,7,-129,-3,4.8
332,9,7,-129,-3,4.8
333,9,7,-129,-3,4.8
334,9,7,-129,-3,4.8
374,4,8,38,7,4.02
375,4,8,38,7,4.02
376,4,8,38,7,4.02
377,4,8,38,7,4.02
378,4,8,38,7,4.02
379,4,8,38,7,4.02
380,4,8,38,7,4.02
396,9,9,149,8,3.6
397,9,9,149,8,3.6
398,9,9,149,8,3.6
399,9,9,149,8,3.6
400,9,9,149,8,3.6
401,9,9,149,8,3.6
402,9,9,149,8,3.6
403,9,9,149,8,3.6
404,9,9,149,8,3.6
405,9,9,149,8,3.6
406,9,9,149,8,3.6
407,9,9,149,8,3.6
408,9,9,149,8,3.6
409,9,9,149,8,3.6
410,9,9,149,8,3.6
411,9,9,149,8,3.6
412,9,9,149,8,3.6
413,9,9,149,8,3.6
414,9,9,149,8,3.6
415,9,9,149,8,3.6
431,6,10,62,9,5.61
432,6,10,60,9,5.47
433,6,10,58,10,5.33
434,6,10,56,10,5.19
435,6,10,54,11,5.05
436,6,10,52,11,4.91
437,6,10,50,11,4.78
438,6,10,48,11,4.64
439,6,10,46,11,4.51
440,6,10,44,12,4.38
441,6,10,42,12,4.25
442,6,10,40,12,4.12
443,6,10,37,13,4.0
444,6,10,36,13,3.88
445,6,10,34,13,3.77
446,6,10,31,14,3.65
447,6,10,29,14,3.54
448,6,10,27,14,3.44
449,6,10,25,14,3.34
450,6,10,23,14,3.24
451,6,10,21,14,3.15
452,6,10,19,14,3.07
453,6,10,17,14,2.99
454,6,10,15,14,2.92
455,6,10,13,14,2.86
456,6,10,11,14,2.81
457,6,10,9,14,2.76
458,6,10,7,14,2.72
459,6,10,5,14,2.7
460,6,10,2,14,2.68
461,6,10,0,14,2.67
462,6,10,-2,14,2.68
463,6,10,-4,14,2.69
464,6,10,-6,15,2.71
465,6,10,-8,15,2.74
466,6,10,-10,16,2.78
467,6,10,-12,15,2.83
468,6,10,-14,16,2.89
469,6,10,-16,15,2.96
470,6,10,-18,15,3.03
471,6,10,-19,15,3.11
472,6,10,-23,14,3.2
473,6,10,-25,14,3.29
474,6,10,-27,14,3.39
475,6,10,-29,14,3.49
476,6,10,-31,14,3.6
477,6,10,-33,14,3.71
478,6,10,-35,14,3.82
479,6,10,-37,13,3.94
480,6,10,-39,13,4.06
481,6,10,-41,13,4.19
482,6,10,-43,13,4.31
483,6,10,-45,12,4.44
484,6,10,-47,12,4.57
485,6,10,-49,12,4.71
486,6,10,-51,11,4.84
487,6,10,-53,11,4.98
488,6,10,-55,10,5.12
489,6,10,-57,10,5.26
490,6,10,-59,9,5.4
491,6,10,-61,9,5.54
492,6,10,-62,8,5.69
493,6,10,-63,4,5.72
494,6,10,-61,4,5.57
495,6,10,-59,5,5.43
496,6,10,-57,5,5.29
497,6,10,-55,5,5.15
498,6,10,-53,5,5.01
499,6,10,-51,6,4.87
500,6,10,-49,6,4.73
501,6,10,-47,6,4.6
502,6,10,-45,6,4.46
503,6,10,-43,7,4.33
504,6,10,-41,7,4.2
505,6,10,-39,7,4.08
506,6,10,-37,7,3.95
507,6,10,-35,7,3.83
508,6,10,-33,8,3.71
509,6,10,-31,8,3.6
510,6,10,-29,8,3.49
511,6,10,-27,8,3.38
512,6,10,-25,8,3.28
513,6,10,-23,8,3.18
514,6,10,-21,8,3.09
515,6,10,-19,8,3.0
516,6,10,-17,7,2.93
517,6,10,-15,7,2.85
518,6,10,-13,7,2.79
519,6,10,-9,7,2.73
520,6,10,-9,7,2.68
521,6,10,-7,7,2.64
522,6,10,-5,6,2.61
523,6,10,-3,6,2.59
535,1,11,141,14,4.06
536,1,11,141,14,4.06
537,1,11,141,14,4.06
538,1,11,141,14,4.06
539,1,11,141,14,4.06
540,1,11,141,14,4.06
541,1,11,141,14,4.06
542,1,11,141,14,4.06
543,1,11,141,14,4.06
544,1,11,141,14,4.06
545,1,11,141,14,4.06
546,1,11,141,14,4.06
547,1,11,141,14,4.06
548,1,11,141,14,4.06
549,1,11,141,14,4.06
550,1,11,141,14,4.06
551,1,11,141,14,4.06
552,1,11,141,14,4.06
553,1,11,141,14,4.06
554,1,11,141,14,4.06
555,1,11,141,14,4.06
556,1,11,141,14,4.06
557,1,11,141,14,4.06
558,1,11,141,14,4.06
559,1,11,141,14,4.06
560,1,11,141,14,4.06
561,1,11,141,14,4.06
562,1,11,141,14,4.06
