223,1,4,-79,-13,2.77
224,1,4,-75,-13,2.77
225,1,4,-71,-13,2.77
226,1,4,-67,-13,2.77
227,1,4,-63,-13,2.77
228,1,4,-59,-13,2.77
229,1,4,-55,-13,2.77
230,1,4,-51,-13,2.77
231,1,4,-47,-13,2.77
232,1,4,-43,-12,2.77
233,1,4,-39,-12,2.77
234,1,4,-35,-12,2.77
235,1,4,-31,-12,2.77
236,1,4,-27,-13,2.77
237,1,4,-23,-12,2.77
238,1,4,-19,-12,2.77
239,1,4,-15,-13,2.77
240,1,4,-11,-13,2.77
241,1,4,-7,-12,2.77
242,1,4,-3,-11,2.77
243,1,4,0,-15,2.82
244,1,4,-6,-15,2.82
245,1,4,-10,-16,2.82
246,1,4,-14,-17,2.82
247,1,4,-18,-16,2.82
248,1,4,-22,-16,2.82
249,1,4,-26,-16,2.82
250,1,4,-30,-17,2.82
251,1,4,-34,-16,2.82
252,1,4,-38,-16,2.82
253,1,4,-42,-16,2.82
254,1,4,-46,-16,2.82
255,1,4,-50,-16,2.82
256,1,4,-54,-16,2.82
257,1,4,-58,-16,2.82
258,1,4,-62,-16,2.82
259,1,4,-66,-17,2.82
260,1,4,-70,-17,2.82
261,1,4,-74,-17,2.82
262,1,4,-78,-16,2.82
263,1,4,-82,-16,2.82
264,1,4,-86,-16,2.82
265,1,4,-90,-16,2.82
266,1,4,-94,-16,2.82
267,1,4,-98,-16,2.82
268,1,4,-102,-17,2.82
269,1,4,-106,-17,2.82
270,1,4,-110,-17,2.82
271,1,4,-114,-17,2.82
272,1,4,-118,-16,2.82
273,1,4,-122,-16,2.82
274,1,4,-126,-16,2.82
275,1,4,-130,-16,2.82
276,1,4,-134,-17,2.82
277,1,4,-138,-17,2.82
278,1,4,-141,-17,2.82
279,1,4,-146,-17,2.82
280,1,4,-150,-17,2.82
281,1,4,-154,-16,2.82
282,1,4,-158,-16,2.82
283,1,4,-162,-16,2.82
284,1,4,-166,-17,2.82
285,1,4,-170,-16,2.82
286,1,4,-174,-15,2.82
287,1,4,-178,-15,2.82
288,1,4,179,-15,2.82
289,1,4,174,-15,2.82
290,1,4,169,-16,2.82
291,1,4,166,-15,2.82
292,1,4,162,-16,2.82
293,1,4,158,-16,2.82
294,1,4,154,-16,2.82
295,1,4,150,-17,2.82
296,1,4,146,-17,2.82
297,1,4,142,-17,2.82
298,1,4,138,-17,2.82
299,1,4,135,-17,2.82
300,1,4,130,-18,2.82
301,1,4,126,-18,2.82
302,1,4,122,-19,2.82
303,1,4,118,-20,2.82
304,1,4,114,-20,2.82
305,1,4,110,-21,2.82
306,1,4,106,-20,2.82
307,1,4,102,-20,2.82
308,1,4,98,-19,2.82
309,1,4,94,-19,2.82
310,1,4,90,-19,2.82
311,1,4,86,-19,2.82
312,1,4,83,-19,2.82
313,1,4,78,-20,2.82
314,1,4,74,-20,2.82
315,1,4,70,-20,2.82
316,1,4,66,-19,2.82
317,1,4,62,-19,2.82
318,1,4,58,-18,2.82
319,1,4,54,-17,2.82
320,1,4,50,-18,2.82
339,0,5,153,18,1.41
340,0,5,153,18,1.41
341,0,5,153,18,1.41
342,0,5,153,18,1.41
343,0,5,153,18,1.41
344,0,5,153,18,1.41
345,0,5,153,18,1.41
346,0,5,153,18,1.41
347,0,5,153,18,1.41
348,0,5,153,18,1.41
349,0,5,153,18,1.41
350,0,5,153,18,1.41
351,0,5,153,18,1.41
352,0,5,153,18,1.41
353,0,5,153,18,1.41
354,0,5,153,18,1.41
355,0,5,153,18,1.41
356,0,5,153,18,1.41
357,0,5,153,18,1.41
358,0,5,153,18,1.41
359,0,5,153,18,1.41
360,0,5,153,18,1.41
361,0,5,153,18,1.41
362,0,5,153,18,1.41
363,0,5,153,18,1.41
397,1,6,-88,-17,1.41
398,1,6,-88,-17,1.41
399,1,6,-88,-17,1.41
400,1,6,-88,-17,1.41
416,9,7,-174,13,2.77
417,9,7,-174,13,2.77
418,9,7,-174,13,2.77
419,9,7,-174,13,2.77
420,9,7,-174,13,2.77
421,9,7,-174,13,2.77
450,6,8,-90,-12,2.77
451,6,8,-90,-12,2.77
452,6,8,-90,-12,2.77
453,6,8,-90,-12,2.77
454,6,8,-90,-12,2.77
455,6,8,-90,-12,2.77
456,6,8,-90,-12,2.77
468,9,9,-39,24,1.48
469,9,9,-39,24,1.48
470,9,9,-39,24,1.48
471,9,9,-39,24,1.48
472,9,9,-39,24,1.48
473,9,9,-39,24,1.48
474,9,9,-39,24,1.48
475,9,9,-39,24,1.48
476,9,9,-39,24,1.48
477,9,9,-39,24,1.48
478,9,9,-39,24,1.48
479,9,9,-39,24,1.48
480,9,9,-39,24,1.48
481,9,9,-39,24,1.48
482,9,9,-39,24,1.48
483,9,9,-39,24,1.48
484,9,9,-39,24,1.48
502,0,10,148,1,1.35
503,0,10,146,1,1.35
504,0,10,144,1,1.35
505,0,10,142,1,1.35
506,0,10,140,1,1.35
507,0,10,138,1,1.35
508,0,10,136,0,1.35
509,0,10,134,0,1.35
510,0,10,132,0,1.35
511,0,10,130,0,1.35
512,0,10,128,0,1.35
513,0,10,126,0,1.35
514,0,10,124,0,1.35
515,0,10,122,0,1.35
516,0,10,120,0,1.35
517,0,10,118,0,1.35
518,0,10,116,0,1.35
519,0,10,114,-1,1.35
520,0,10,112,0,1.35
521,0,10,110,-1,1.35
522,0,10,108,0,1.35
523,0,10,106,0,1.35
524,0,10,104,0,1.35
525,0,10,102,0,1.35
526,0,10,100,0,1.35
527,0,10,98,0,1.35
528,0,10,96,0,1.35
529,0,10,94,0,1.35
530,0,10,92,0,1.35
531,0,10,90,0,1.35
532,0,10,88,0,1.35
533,0,10,86,0,1.35
534,0,10,84,0,1.35
535,0,10,82,0,1.35
536,0,10,80,0,1.35
537,0,10,78,0,1.35
538,0,10,76,0,1.35
539,0,10,74,0,1.35
540,0,10,72,0,1.35
541,0,10,70,0,1.35
542,0,10,68,0,1.35
543,0,10,66,0,1.35
544,0,10,64,0,1.35
545,0,10,62,0,1.35
546,0,10,60,0,1.35
547,0,10,58,0,1.35
548,0,10,56,0,1.35
549,0,10,54,0,1.35
550,0,10,52,0,1.35
551,0,10,50,0,1.35
552,0,10,48,0,1.35
553,0,10,46,0,1.35
554,0,10,44,0,1.35
555,0,10,42,0,1.35
556,0,10,40,0,1.35
557,0,10,38,0,1.35
558,0,10,36,0,1.35
559,0,10,34,0,1.35
560,0,10,32,0,1.35
561,0,10,30,0,1.35
562,0,10,28,0,1.35
563,0,10,26,0,1.35
564,0,10,24,0,1.35
565,0,10,22,0,1.35
566,0,10,20,0,1.35
567,0,10,18,0,1.35
568,0,10,16,0,1.35
580,2,11,76,-32,1.57
581,2,11,76,-32,1.57
582,2,11,76,-32,1.57
583,2,11,76,-32,1.57
584,2,11,76,-32,1.57
585,2,11,76,-32,1.57
586,2,11,76,-32,1.57
