471,5,1,167,9,2.79
472,5,1,167,9,2.79
473,5,1,167,9,2.79
474,5,1,167,9,2.79
475,5,1,167,9,2.79
476,5,1,167,9,2.79
477,5,1,167,9,2.79
478,5,1,167,9,2.79
479,5,1,167,9,2.79
480,5,1,167,9,2.79
481,5,1,167,9,2.79
482,5,1,167,9,2.79
483,5,1,167,9,2.79
484,5,1,167,9,2.79
498,9,2,57,10,5.26
499,9,2,57,10,5.26
500,9,2,57,10,5.26
501,9,2,57,10,5.26
502,9,2,57,10,5.26
503,9,2,57,10,5.26
504,9,2,57,10,5.26
505,9,2,57,10,5.26
506,9,2,57,10,5.26
507,9,2,57,10,5.26
508,9,2,57,10,5.26
509,9,2,57,10,5.26
510,9,2,57,10,5.26
511,9,2,57,10,5.26
512,9,2,57,10,5.26
513,9,2,57,10,5.26
514,9,2,57,10,5.26
515,9,2,57,10,5.26
516,9,2,57,10,5.26
517,9,2,57,10,5.26
518,9,2,57,10,5.26
519,9,2,57,10,5.26
520,9,2,57,10,5.26
521,9,2,57,10,5.26
522,9,2,57,10,5.26
523,9,2,57,10,5.26
524,9,2,57,10,5.26
525,9,2,57,10,5.26
526,9,2,57,10,5.26
527,9,2,57,10,5.26
528,9,2,57,10,5.26
529,9,2,57,10,5.26
530,9,2,57,10,5.26
531,9,2,57,10,5.26
532,9,2,57,10,5.26
533,9,2,57,10,5.26
534,9,2,57,10,5.26
535,9,2,57,10,5.26
536,9,2,57,10,5.26
537,9,2,57,10,5.26
538,9,2,57,10,5.26
539,9,2,57,10,5.26
540,9,2,57,10,5.26
541,9,2,57,10,5.26
542,9,2,57,10,5.26
543,9,2,57,10,5.26
544,9,2,57,10,5.26
545,9,2,57,10,5.26
546,9,2,57,10,5.26
547,9,2,57,10,5.26
548,9,2,57,10,5.26
549,9,2,57,10,5.26
550,9,2,57,10,5.26
551,9,2,57,10,5.26
552,9,2,57,10,5.26
553,9,2,57,10,5.26
554,9,2,57,10,5.26
555,9,2,57,10,5.26
556,9,2,57,10,5.26
557,9,2,57,10,5.26
558,9,2,57,10,5.26
559,9,2,57,10,5.26
560,9,2,57,10,5.26
561,9,2,57,10,5.26
562,9,2,57,10,5.26
563,9,2,57,10,5.26
564,9,2,57,10,5.26
565,9,2,57,10,5.26
566,9,2,57,10,5.26
567,9,2,57,10,5.26
568,9,2,57,10,5.26
569,9,2,57,10,5.26
570,9,2,57,10,5.26
571,9,2,57,10,5.26
572,9,2,57,10,5.26
573,9,2,57,10,5.26
574,9,2,57,10,5.26
575,9,2,57,10,5.26
576,9,2,57,10,5.26
577,9,2,57,10,5.26
578,9,2,57,10,5.26
579,9,2,57,10,5.26
580,9,2,57,10,5.26
581,9,2,57,10,5.26
