247,1,4,-31,-4,2.71
279,9,5,91,-33,1.57
280,9,5,91,-33,1.57
281,9,5,91,-33,1.57
282,9,5,91,-33,1.57
283,9,5,91,-33,1.57
284,9,5,91,-33,1.57
285,9,5,91,-33,1.57
286,9,5,91,-33,1.57
287,9,5,91,-33,1.57
288,9,5,91,-33,1.57
289,9,5,91,-33,1.57
290,9,5,91,-33,1.57
291,9,5,91,-33,1.57
292,9,5,91,-33,1.57
293,9,5,91,-33,1.57
294,9,5,91,-33,1.57
295,9,5,91,-33,1.57
296,9,5,91,-33,1.57
297,9,5,91,-33,1.57
298,9,5,91,-33,1.57
299,9,5,91,-33,1.57
300,9,5,91,-33,1.57
301,9,5,91,-33,1.57
302,9,5,91,-33,1.57
303,9,5,91,-33,1.57
304,9,5,91,-33,1.57
305,9,5,91,-33,1.57
306,9,5,91,-33,1.57
307,9,5,91,-33,1.57
308,9,5,91,-33,1.57
309,9,5,91,-33,1.57
335,9,6,2,5,2.71
336,9,6,2,5,2.71
337,9,6,2,5,2.71
338,9,6,2,5,2.71
339,9,6,2,5,2.71
340,9,6,2,5,2.71
341,9,6,2,5,2.71
342,9,6,2,5,2.71
343,9,6,2,5,2.71
344,9,6,2,5,2.71
345,9,6,2,5,2.71
346,9,6,2,5,2.71
405,9,7,-126,17,1.41
406,9,7,-126,17,1.41
407,9,7,-126,17,1.41
408,9,7,-126,17,1.41
409,9,7,-126,17,1.41
410,9,7,-126,17,1.41
411,9,7,-126,17,1.41
412,9,7,-126,17,1.41
413,9,7,-126,17,1.41
414,9,7,-126,17,1.41
415,9,7,-126,17,1.41
434,9,8,-117,3,2.7
435,9,8,-117,3,2.7
436,9,8,-117,3,2.7
437,9,8,-117,3,2.7
438,9,8,-117,3,2.7
439,9,8,-117,3,2.7
440,9,8,-117,3,2.7
441,9,8,-117,3,2.7
442,9,8,-117,3,2.7
443,9,8,-117,3,2.7
444,9,8,-117,3,2.7
445,9,8,-117,3,2.7
446,9,8,-117,3,2.7
447,9,8,-117,3,2.7
448,9,8,-117,3,2.7
449,9,8,-117,3,2.7
450,9,8,-117,3,2.7
451,9,8,-117,3,2.7
452,9,8,-117,3,2.7
453,9,8,-117,3,2.7
454,9,8,-117,3,2.7
455,9,8,-117,3,2.7
456,9,8,-117,3,2.7
457,9,8,-117,3,2.7
458,9,8,-117,3,2.7
459,9,8,-117,3,2.7
460,9,8,-117,3,2.7
461,9,8,-117,3,2.7
462,9,8,-117,3,2.7
463,9,8,-117,3,2.7
464,9,8,-117,3,2.7
465,9,8,-117,3,2.7
466,9,8,-117,3,2.7
467,9,8,-117,3,2.7
468,9,8,-117,3,2.7
469,9,8,-117,3,2.7
470,9,8,-117,3,2.7
471,9,8,-117,3,2.7
472,9,8,-117,3,2.7
473,9,8,-117,3,2.7
474,9,8,-117,3,2.7
475,9,8,-117,3,2.7
476,9,8,-117,3,2.7
477,9,8,-117,3,2.7
478,9,8,-117,3,2.7
479,9,8,-117,3,2.7
480,9,8,-117,3,2.7
481,9,8,-117,3,2.7
482,9,8,-117,3,2.7
483,9,8,-117,3,2.7
484,9,8,-117,3,2.7
485,9,8,-117,3,2.7
486,9,8,-117,3,2.7
487,9,8,-117,3,2.7
488,9,8,-117,3,2.7
489,9,8,-117,3,2.7
490,9,8,-117,3,2.7
491,9,8,-117,3,2.7
492,9,8,-117,3,2.7
493,9,8,-117,3,2.7
494,9,8,-117,3,2.7
495,9,8,-117,3,2.7
496,9,8,-117,3,2.7
497,9,8,-117,3,2.7
498,9,8,-117,3,2.7
499,9,8,-117,3,2.7
500,9,8,-117,3,2.7
501,9,8,-117,3,2.7
502,9,8,-117,3,2.7
503,9,8,-117,3,2.7
504,9,8,-117,3,2.7
505,9,8,-117,3,2.7
506,9,8,-117,3,2.7
507,9,8,-117,3,2.7
508,9,8,-117,3,2.7
509,9,8,-117,3,2.7
510,9,8,-117,3,2.7
511,9,8,-117,3,2.7
512,9,8,-117,3,2.7
513,9,8,-117,3,2.7
514,9,8,-117,3,2.7
515,9,8,-117,3,2.7
516,9,8,-117,3,2.7
517,9,8,-117,3,2.7
518,9,8,-117,3,2.7
519,9,8,-117,3,2.7
520,9,8,-117,3,2.7
521,9,8,-117,3,2.7
522,9,8,-117,3,2.7
523,9,8,-117,3,2.7
524,9,8,-117,3,2.7
525,9,8,-117,3,2.7
526,9,8,-117,3,2.7
527,9,8,-117,3,2.7
528,9,8,-117,3,2.7
529,9,8,-117,3,2.7
541,6,9,10,0,2.7
542,6,9,11,0,2.7
543,6,9,12,0,2.7
544,6,9,13,0,2.7
545,6,9,14,0,2.7
546,6,9,15,0,2.7
547,6,9,16,0,2.7
548,6,9,17,0,2.7
549,6,9,18,0,2.7
550,6,9,19,0,2.7
551,6,9,20,0,2.7
552,6,9,21,0,2.7
553,6,9,22,0,2.7
554,6,9,23,0,2.7
555,6,9,24,0,2.7
556,6,9,25,0,2.7
557,6,9,26,0,2.7
558,6,9,27,0,2.7
559,6,9,28,0,2.7
560,6,9,29,0,2.7
561,6,9,30,0,2.7
562,6,9,31,0,2.7
563,6,9,32,0,2.7
564,6,9,33,0,2.7
565,6,9,34,0,2.7
566,6,9,35,0,2.7
567,6,9,36,0,2.7
568,6,9,37,0,2.7
569,6,9,38,0,2.7
570,6,9,39,0,2.7
571,6,9,40,0,2.7
572,6,9,41,0,2.7
573,6,9,42,0,2.7
574,6,9,43,0,2.7
575,6,9,44,0,2.7
576,6,9,45,0,2.7
577,6,9,46,0,2.7
578,6,9,47,0,2.7
579,6,9,48,0,2.7
580,6,9,49,0,2.7
581,6,9,50,0,2.7
582,6,9,51,0,2.7
583,6,9,52,0,2.7
584,6,9,53,0,2.7
585,6,9,54,0,2.7
586,6,9,55,0,2.7
587,6,9,56,1,2.7
588,6,9,57,0,2.7
589,6,9,58,1,2.7
590,6,9,59,1,2.7
591,6,9,60,1,2.7
592,6,9,61,1,2.7
593,6,9,62,0,2.7
594,6,9,63,1,2.7
595,6,9,64,1,2.7
596,6,9,65,1,2.7
597,6,9,66,1,2.7
598,6,9,67,1,2.7
