325,1,7,86,-7,2.51
326,1,7,90,-6,2.51
327,1,7,94,-7,2.51
328,1,7,98,-7,2.51
329,1,7,102,-8,2.51
330,1,7,106,-8,2.51
331,1,7,110,-8,2.51
332,1,7,114,-7,2.51
333,1,7,118,-7,2.51
334,1,7,122,-7,2.51
335,1,7,126,-6,2.51
336,1,7,131,-6,2.51
337,1,7,134,-6,2.51
338,1,7,138,-6,2.51
339,1,7,142,-6,2.51
340,1,7,146,-6,2.51
341,1,7,150,-5,2.51
342,1,7,154,-4,2.51
343,1,7,158,-5,2.51
344,1,7,162,-5,2.51
345,1,7,166,-4,2.51
346,1,7,170,-4,2.51
347,1,7,174,-4,2.51
348,1,7,177,-4,2.51
360,2,8,131,-8,5.04
361,2,8,131,-8,5.04
362,2,8,131,-8,5.04
363,2,8,131,-8,5.04
364,2,8,131,-8,5.04
365,2,8,131,-8,5.04
366,2,8,131,-8,5.04
367,2,8,131,-8,5.04
368,2,8,131,-8,5.04
369,2,8,131,-8,5.04
370,2,8,131,-8,5.04
371,2,8,131,-8,5.04
382,6,9,65,5,2.51
383,6,9,61,5,2.51
384,6,9,57,5,2.51
385,6,9,53,4,2.51
386,6,9,49,5,2.51
387,6,9,45,5,2.51
388,6,9,41,5,2.51
389,6,9,37,4,2.51
390,6,9,33,4,2.51
391,6,9,29,5,2.51
392,6,9,25,5,2.51
393,6,9,21,4,2.51
394,6,9,17,4,2.51
395,6,9,13,4,2.51
396,6,9,9,4,2.51
397,6,9,5,3,2.51
398,6,9,1,3,2.51
399,6,9,2,7,2.53
400,6,9,6,7,2.53
401,6,9,10,8,2.53
402,6,9,14,8,2.53
403,6,9,19,9,2.53
404,6,9,22,9,2.53
405,6,9,26,9,2.53
406,6,9,30,9,2.53
407,6,9,34,9,2.53
408,6,9,38,9,2.53
409,6,9,42,9,2.53
410,6,9,46,9,2.53
411,6,9,50,9,2.53
412,6,9,54,9,2.53
413,6,9,58,9,2.53
414,6,9,62,10,2.53
415,6,9,66,10,2.53
416,6,9,70,9,2.53
417,6,9,74,9,2.53
418,6,9,77,9,2.53
419,6,9,82,10,2.53
420,6,9,86,9,2.53
421,6,9,90,9,2.53
422,6,9,94,9,2.53
423,6,9,98,10,2.53
424,6,9,102,9,2.53
425,6,9,106,10,2.53
426,6,9,110,10,2.53
427,6,9,114,10,2.53
428,6,9,118,10,2.53
429,6,9,122,10,2.53
430,6,9,126,10,2.53
431,6,9,130,10,2.53
432,6,9,134,10,2.53
433,6,9,138,10,2.53
434,6,9,142,10,2.53
435,6,9,146,11,2.53
436,6,9,150,11,2.53
437,6,9,154,11,2.53
438,6,9,158,11,2.53
439,6,9,162,11,2.53
440,6,9,166,11,2.53
441,6,9,170,11,2.53
442,6,9,174,10,2.53
443,6,9,178,10,2.53
444,6,9,-178,10,2.53
445,6,9,-174,10,2.53
446,6,9,-170,10,2.53
447,6,9,-166,11,2.53
448,6,9,-162,11,2.53
449,6,9,-158,11,2.53
450,6,9,-154,11,2.53
451,6,9,-150,11,2.53
452,6,9,-146,11,2.53
453,6,9,-142,10,2.53
454,6,9,-137,10,2.53
455,6,9,-134,11,2.53
456,6,9,-130,11,2.53
468,5,10,-26,-9,2.53
469,5,10,-26,-9,2.53
470,5,10,-26,-9,2.53
471,5,10,-26,-9,2.53
472,5,10,-26,-9,2.53
473,5,10,-26,-9,2.53
474,5,10,-26,-9,2.53
475,5,10,-26,-9,2.53
476,5,10,-26,-9,2.53
477,5,10,-26,-9,2.53
478,5,10,-26,-9,2.53
479,5,10,-26,-9,2.53
480,5,10,-26,-9,2.53
481,5,10,-26,-9,2.53
482,5,10,-26,-9,2.53
483,5,10,-26,-9,2.53
484,5,10,-26,-9,2.53
485,5,10,-26,-9,2.53
502,0,11,16,-4,5.02
503,0,11,16,-4,5.02
504,0,11,16,-4,5.02
505,0,11,16,-4,5.02
506,0,11,16,-4,5.02
507,0,11,16,-4,5.02
542,9,12,-96,-13,2.57
543,9,12,-96,-13,2.57
544,9,12,-96,-13,2.57
545,9,12,-96,-13,2.57
546,9,12,-96,-13,2.57
547,9,12,-96,-13,2.57
548,9,12,-96,-13,2.57
549,9,12,-96,-13,2.57
550,9,12,-96,-13,2.57
551,9,12,-96,-13,2.57
552,9,12,-96,-13,2.57
553,9,12,-96,-13,2.57
554,9,12,-96,-13,2.57
555,9,12,-96,-13,2.57
556,9,12,-96,-13,2.57
557,9,12,-96,-13,2.57
558,9,12,-96,-13,2.57
559,9,12,-96,-13,2.57
560,9,12,-96,-13,2.57
561,9,12,-96,-13,2.57
562,9,12,-96,-13,2.57
563,9,12,-96,-13,2.57
564,9,12,-96,-13,2.57
565,9,12,-96,-13,2.57
566,9,12,-96,-13,2.57
567,9,12,-96,-13,2.57
568,9,12,-96,-13,2.57
569,9,12,-96,-13,2.57
570,9,12,-96,-13,2.57
571,9,12,-96,-13,2.57
572,9,12,-96,-13,2.57
573,9,12,-96,-13,2.57
574,9,12,-96,-13,2.57
575,9,12,-96,-13,2.57
576,9,12,-96,-13,2.57
577,9,12,-96,-13,2.57
578,9,12,-96,-13,2.57
579,9,12,-96,-13,2.57
580,9,12,-96,-13,2.57
581,9,12,-96,-13,2.57
582,9,12,-96,-13,2.57
583,9,12,-96,-13,2.57
584,9,12,-96,-13,2.57
585,9,12,-96,-13,2.57
586,9,12,-96,-13,2.57
587,9,12,-96,-13,2.57
588,9,12,-96,-13,2.57
589,9,12,-96,-13,2.57
590,9,12,-96,-13,2.57
591,9,12,-96,-13,2.57
592,9,12,-96,-13,2.57
593,9,12,-96,-13,2.57
