295,9,3,19,-3,5.38
296,9,3,19,-3,5.38
297,9,3,19,-3,5.38
298,9,3,19,-3,5.38
299,9,3,19,-3,5.38
300,9,3,19,-3,5.38
301,9,3,19,-3,5.38
302,9,3,19,-3,5.38
303,9,3,19,-3,5.38
304,9,3,19,-3,5.38
305,9,3,19,-3,5.38
306,9,3,19,-3,5.38
307,9,3,19,-3,5.38
308,9,3,19,-3,5.38
309,9,3,19,-3,5.38
310,9,3,19,-3,5.38
311,9,3,19,-3,5.38
312,9,3,19,-3,5.38
313,9,3,19,-3,5.38
314,9,3,19,-3,5.38
315,9,3,19,-3,5.38
316,9,3,19,-3,5.38
317,9,3,19,-3,5.38
318,9,3,19,-3,5.38
319,9,3,19,-3,5.38
320,9,3,19,-3,5.38
321,9,3,19,-3,5.38
322,9,3,19,-3,5.38
323,9,3,19,-3,5.38
324,9,3,19,-3,5.38
325,9,3,19,-3,5.38
326,9,3,19,-3,5.38
327,9,3,19,-3,5.38
328,9,3,19,-3,5.38
329,9,3,19,-3,5.38
330,9,3,19,-3,5.38
331,9,3,19,-3,5.38
332,9,3,19,-3,5.38
333,9,3,19,-3,5.38
334,9,3,19,-3,5.38
335,9,3,19,-3,5.38
336,9,3,19,-3,5.38
337,9,3,19,-3,5.38
338,9,3,19,-3,5.38
339,9,3,19,-3,5.38
340,9,3,19,-3,5.38
341,9,3,19,-3,5.38
342,9,3,19,-3,5.38
343,9,3,19,-3,5.38
344,9,3,19,-3,5.38
345,9,3,19,-3,5.38
346,9,3,19,-3,5.38
347,9,3,19,-3,5.38
348,9,3,19,-3,5.38
349,9,3,19,-3,5.38
350,9,3,19,-3,5.38
351,9,3,19,-3,5.38
352,9,3,19,-3,5.38
353,9,3,19,-3,5.38
354,9,3,19,-3,5.38
355,9,3,19,-3,5.38
356,9,3,19,-3,5.38
357,9,3,19,-3,5.38
358,9,3,19,-3,5.38
359,9,3,19,-3,5.38
360,9,3,19,-3,5.38
361,9,3,19,-3,5.38
362,9,3,19,-3,5.38
363,9,3,19,-3,5.38
364,9,3,19,-3,5.38
365,9,3,19,-3,5.38
366,9,3,19,-3,5.38
367,9,3,19,-3,5.38
368,9,3,19,-3,5.38
369,9,3,19,-3,5.38
370,9,3,19,-3,5.38
371,9,3,19,-3,5.38
372,9,3,19,-3,5.38
373,9,3,19,-3,5.38
374,9,3,19,-3,5.38
375,9,3,19,-3,5.38
376,9,3,19,-3,5.38
377,9,3,19,-3,5.38
378,9,3,19,-3,5.38
379,9,3,19,-3,5.38
380,9,3,19,-3,5.38
381,9,3,19,-3,5.38
382,9,3,19,-3,5.38
429,9,4,164,9,2.89
430,9,4,164,9,2.89
431,9,4,164,9,2.89
432,9,4,164,9,2.89
433,9,4,164,9,2.89
434,9,4,164,9,2.89
435,9,4,164,9,2.89
436,9,4,164,9,2.89
437,9,4,164,9,2.89
438,9,4,164,9,2.89
439,9,4,164,9,2.89
440,9,4,164,9,2.89
441,9,4,164,9,2.89
442,9,4,164,9,2.89
443,9,4,164,9,2.89
444,9,4,164,9,2.89
445,9,4,164,9,2.89
446,9,4,164,9,2.89
447,9,4,164,9,2.89
448,9,4,164,9,2.89
449,9,4,164,9,2.89
450,9,4,164,9,2.89
451,9,4,164,9,2.89
452,9,4,164,9,2.89
453,9,4,164,9,2.89
454,9,4,164,9,2.89
455,9,4,164,9,2.89
456,9,4,164,9,2.89
457,9,4,164,9,2.89
458,9,4,164,9,2.89
459,9,4,164,9,2.89
460,9,4,164,9,2.89
461,9,4,164,9,2.89
462,9,4,164,9,2.89
463,9,4,164,9,2.89
464,9,4,164,9,2.89
465,9,4,164,9,2.89
466,9,4,164,9,2.89
467,9,4,164,9,2.89
468,9,4,164,9,2.89
469,9,4,164,9,2.89
481,5,5,-168,0,2.71
482,5,5,-166,0,2.77
483,5,5,-164,0,2.84
484,5,5,-162,0,2.91
485,5,5,-160,0,2.99
486,5,5,-159,0,3.08
487,5,5,-157,0,3.17
488,5,5,-154,0,3.27
489,5,5,-152,0,3.37
490,5,5,-150,1,3.48
491,5,5,-148,0,3.59
492,5,5,-146,0,3.71
493,5,5,-144,0,3.83
494,5,5,-142,0,3.95
495,5,5,-140,0,4.07
496,5,5,-138,0,4.2
497,5,5,-136,0,4.33
498,5,5,-134,0,4.46
499,5,5,-132,0,4.59
500,5,5,-130,0,4.72
501,5,5,-128,0,4.86
502,5,5,-126,0,5.0
503,5,5,-124,0,5.14
504,5,5,-122,0,5.28
505,5,5,-120,0,5.42
506,5,5,-118,0,5.56
507,5,5,-117,0,5.7
508,5,5,-117,-3,5.63
509,5,5,-120,-2,5.49
510,5,5,-121,-3,5.35
511,5,5,-124,-1,5.21
512,5,5,-125,-3,5.07
513,5,5,-127,-3,4.93
514,5,5,-129,-3,4.8
515,5,5,-131,-3,4.66
516,5,5,-133,-3,4.53
517,5,5,-135,-3,4.4
518,5,5,-137,-3,4.27
519,5,5,-139,-3,4.14
520,5,5,-141,-4,4.01
521,5,5,-143,-3,3.89
522,5,5,-145,-3,3.77
523,5,5,-147,-4,3.65
524,5,5,-149,-4,3.54
525,5,5,-151,-4,3.43
526,5,5,-153,-4,3.33
527,5,5,-155,-4,3.23
528,5,5,-157,-3,3.13
529,5,5,-159,-4,3.04
530,5,5,-161,-4,2.96
531,5,5,-163,-4,2.88
532,5,5,-165,-3,2.81
533,5,5,-167,-3,2.75
534,5,5,-169,-3,2.69
535,5,5,-171,-3,2.65
536,5,5,-173,-4,2.61
537,5,5,-175,-4,2.58
538,5,5,-177,-4,2.57
539,5,5,-179,-3,2.56
540,5,5,179,-3,2.56
541,5,5,177,-3,2.57
542,5,5,175,-2,2.6
543,5,5,173,-2,2.63
544,5,5,170,-3,2.67
545,5,5,169,-3,2.72
546,5,5,167,-4,2.78
547,5,5,165,-4,2.84
548,5,5,163,-4,2.92
549,5,5,161,-3,3.0
550,5,5,159,-5,3.09
551,5,5,157,-4,3.18
552,5,5,155,-4,3.28
553,5,5,153,-3,3.38
554,5,5,151,-4,3.49
555,5,5,149,-4,3.6
556,5,5,147,-4,3.71
557,5,5,145,-4,3.83
569,5,6,176,-1,4.97
570,5,6,176,-1,4.97
571,5,6,176,-1,4.97
572,5,6,176,-1,4.97
573,5,6,176,-1,4.97
574,5,6,176,-1,4.97
575,5,6,176,-1,4.97
576,5,6,176,-1,4.97
577,5,6,176,-1,4.97
578,5,6,176,-1,4.97
579,5,6,176,-1,4.97
580,5,6,176,-1,4.97
581,5,6,176,-1,4.97
582,5,6,176,-1,4.97
583,5,6,176,-1,4.97
584,5,6,176,-1,4.97
585,5,6,176,-1,4.97
586,5,6,176,-1,4.97
587,5,6,176,-1,4.97
588,5,6,176,-1,4.97
589,5,6,176,-1,4.97
590,5,6,176,-1,4.97
591,5,6,176,-1,4.97
592,5,6,176,-1,4.97
593,5,6,176,-1,4.97
594,5,6,176,-1,4.97
595,5,6,176,-1,4.97
596,5,6,176,-1,4.97
597,5,6,176,-1,4.97
598,5,6,176,-1,4.97
