490,9,4,33,-8,3.2
491,9,4,33,-8,3.2
492,9,4,33,-8,3.2
493,9,4,33,-8,3.2
494,9,4,33,-8,3.2
495,9,4,33,-8,3.2
496,9,4,33,-8,3.2
497,9,4,33,-8,3.2
498,9,4,33,-8,3.2
499,9,4,33,-8,3.2
500,9,4,33,-8,3.2
501,9,4,33,-8,3.2
502,9,4,33,-8,3.2
503,9,4,33,-8,3.2
504,9,4,33,-8,3.2
505,9,4,33,-8,3.2
506,9,4,33,-8,3.2
507,9,4,33,-8,3.2
508,9,4,33,-8,3.2
509,9,4,33,-8,3.2
510,9,4,33,-8,3.2
511,9,4,33,-8,3.2
512,9,4,33,-8,3.2
513,9,4,33,-8,3.2
514,9,4,33,-8,3.2
515,9,4,33,-8,3.2
516,9,4,33,-8,3.2
517,9,4,33,-8,3.2
518,9,4,33,-8,3.2
519,9,4,33,-8,3.2
520,9,4,33,-8,3.2
536,9,5,-6,-8,2.56
537,9,5,-6,-8,2.56
538,9,5,-6,-8,2.56
539,9,5,-6,-8,2.56
540,9,5,-6,-8,2.56
541,9,5,-6,-8,2.56
542,9,5,-6,-8,2.56
543,9,5,-6,-8,2.56
544,9,5,-6,-8,2.56
545,9,5,-6,-8,2.56
546,9,5,-6,-8,2.56
547,9,5,-6,-8,2.56
548,9,5,-6,-8,2.56
549,9,5,-6,-8,2.56
550,9,5,-6,-8,2.56
551,9,5,-6,-8,2.56
552,9,5,-6,-8,2.56
553,9,5,-6,-8,2.56
554,9,5,-6,-8,2.56
555,9,5,-6,-8,2.56
556,9,5,-6,-8,2.56
557,9,5,-6,-8,2.56
558,9,5,-6,-8,2.56
559,9,5,-6,-8,2.56
560,9,5,-6,-8,2.56
561,9,5,-6,-8,2.56
562,9,5,-6,-8,2.56
563,9,5,-6,-8,2.56
564,9,5,-6,-8,2.56
565,9,5,-6,-8,2.56
566,9,5,-6,-8,2.56
567,9,5,-6,-8,2.56
568,9,5,-6,-8,2.56
569,9,5,-6,-8,2.56
570,9,5,-6,-8,2.56
571,9,5,-6,-8,2.56
572,9,5,-6,-8,2.56
573,9,5,-6,-8,2.56
574,9,5,-6,-8,2.56
575,9,5,-6,-8,2.56
576,9,5,-6,-8,2.56
577,9,5,-6,-8,2.56
578,9,5,-6,-8,2.56
579,9,5,-6,-8,2.56
580,9,5,-6,-8,2.56
581,9,5,-6,-8,2.56
582,9,5,-6,-8,2.56
583,9,5,-6,-8,2.56
584,9,5,-6,-8,2.56
585,9,5,-6,-8,2.56
586,9,5,-6,-8,2.56
587,9,5,-6,-8,2.56
588,9,5,-6,-8,2.56
589,9,5,-6,-8,2.56
590,9,5,-6,-8,2.56
591,9,5,-6,-8,2.56
592,9,5,-6,-8,2.56
593,9,5,-6,-8,2.56
594,9,5,-6,-8,2.56
595,9,5,-6,-8,2.56
596,9,5,-6,-8,2.56
