551,9,9,113,-8,2.71
552,9,9,113,-8,2.71
553,9,9,113,-8,2.71
554,9,9,113,-8,2.71
555,9,9,113,-8,2.71
556,9,9,113,-8,2.71
557,9,9,113,-8,2.71
558,9,9,113,-8,2.71
559,9,9,113,-8,2.71
560,9,9,113,-8,2.71
561,9,9,113,-8,2.71
562,9,9,113,-8,2.71
563,9,9,113,-8,2.71
564,9,9,113,-8,2.71
565,9,9,113,-8,2.71
566,9,9,113,-8,2.71
567,9,9,113,-8,2.71
568,9,9,113,-8,2.71
569,9,9,113,-8,2.71
570,9,9,113,-8,2.71
571,9,9,113,-8,2.71
572,9,9,113,-8,2.71
586,4,10,-90,33,1.57
587,4,10,-90,33,1.57
588,4,10,-90,33,1.57
589,4,10,-90,33,1.57
590,4,10,-90,33,1.57
591,4,10,-90,33,1.57
