355,12,4,-93,-8,2.53
356,12,4,-93,-8,2.53
357,12,4,-93,-8,2.53
358,12,4,-93,-8,2.53
359,12,4,-93,-8,2.53
360,12,4,-93,-8,2.53
387,4,5,87,17,2.62
388,4,5,87,17,2.62
389,4,5,87,17,2.62
390,4,5,87,17,2.62
391,4,5,87,17,2.62
392,4,5,87,17,2.62
393,4,5,87,17,2.62
394,4,5,87,17,2.62
395,4,5,87,17,2.62
396,4,5,87,17,2.62
397,4,5,87,17,2.62
398,4,5,87,17,2.62
399,4,5,87,17,2.62
400,4,5,87,17,2.62
401,4,5,87,17,2.62
402,4,5,87,17,2.62
403,4,5,87,17,2.62
404,4,5,87,17,2.62
405,4,5,87,17,2.62
406,4,5,87,17,2.62
407,4,5,87,17,2.62
408,4,5,87,17,2.62
409,4,5,87,17,2.62
410,4,5,87,17,2.62
450,6,6,49,5,5.02
451,6,6,47,5,5.02
452,6,6,45,4,5.02
453,6,6,43,4,5.02
454,6,6,41,4,5.02
455,6,6,39,5,5.02
456,6,6,37,5,5.02
457,6,6,35,5,5.02
458,6,6,33,4,5.02
459,6,6,31,4,5.02
460,6,6,29,4,5.02
461,6,6,27,4,5.02
462,6,6,25,4,5.02
463,6,6,23,4,5.02
464,6,6,21,4,5.02
465,6,6,19,4,5.02
466,6,6,17,4,5.02
467,6,6,15,5,5.02
468,6,6,13,4,5.02
469,6,6,11,4,5.02
470,6,6,9,5,5.02
471,6,6,7,5,5.02
472,6,6,5,5,5.02
473,6,6,3,4,5.02
474,6,6,1,4,5.02
475,6,6,0,2,5.0
476,6,6,2,2,5.0
477,6,6,4,2,5.0
478,6,6,6,2,5.0
479,6,6,8,2,5.0
480,6,6,10,3,5.0
481,6,6,12,3,5.0
493,9,7,-45,17,2.62
494,9,7,-45,17,2.62
495,9,7,-45,17,2.62
496,9,7,-45,17,2.62
497,9,7,-45,17,2.62
498,9,7,-45,17,2.62
499,9,7,-45,17,2.62
500,9,7,-45,17,2.62
501,9,7,-45,17,2.62
502,9,7,-45,17,2.62
503,9,7,-45,17,2.62
504,9,7,-45,17,2.62
505,9,7,-45,17,2.62
506,9,7,-45,17,2.62
507,9,7,-45,17,2.62
508,9,7,-45,17,2.62
509,9,7,-45,17,2.62
510,9,7,-45,17,2.62
511,9,7,-45,17,2.62
512,9,7,-45,17,2.62
513,9,7,-45,17,2.62
514,9,7,-45,17,2.62
515,9,7,-45,17,2.62
516,9,7,-45,17,2.62
517,9,7,-45,17,2.62
518,9,7,-45,17,2.62
519,9,7,-45,17,2.62
520,9,7,-45,17,2.62
521,9,7,-45,17,2.62
522,9,7,-45,17,2.62
523,9,7,-45,17,2.62
524,9,7,-45,17,2.62
525,9,7,-45,17,2.62
526,9,7,-45,17,2.62
527,9,7,-45,17,2.62
528,9,7,-45,17,2.62
529,9,7,-45,17,2.62
530,9,7,-45,17,2.62
531,9,7,-45,17,2.62
532,9,7,-45,17,2.62
533,9,7,-45,17,2.62
534,9,7,-45,17,2.62
535,9,7,-45,17,2.62
536,9,7,-45,17,2.62
537,9,7,-45,17,2.62
538,9,7,-45,17,2.62
539,9,7,-45,17,2.62
540,9,7,-45,17,2.62
541,9,7,-45,17,2.62
542,9,7,-45,17,2.62
543,9,7,-45,17,2.62
544,9,7,-45,17,2.62
545,9,7,-45,17,2.62
546,9,7,-45,17,2.62
547,9,7,-45,17,2.62
548,9,7,-45,17,2.62
549,9,7,-45,17,2.62
550,9,7,-45,17,2.62
551,9,7,-45,17,2.62
552,9,7,-45,17,2.62
553,9,7,-45,17,2.62
554,9,7,-45,17,2.62
555,9,7,-45,17,2.62
556,9,7,-45,17,2.62
557,9,7,-45,17,2.62
558,9,7,-45,17,2.62
559,9,7,-45,17,2.62
560,9,7,-45,17,2.62
561,9,7,-45,17,2.62
562,9,7,-45,17,2.62
563,9,7,-45,17,2.62
564,9,7,-45,17,2.62
565,9,7,-45,17,2.62
566,9,7,-45,17,2.62
567,9,7,-45,17,2.62
568,9,7,-45,17,2.62
569,9,7,-45,17,2.62
570,9,7,-45,17,2.62
571,9,7,-45,17,2.62
572,9,7,-45,17,2.62
573,9,7,-45,17,2.62
574,9,7,-45,17,2.62
575,9,7,-45,17,2.62
576,9,7,-45,17,2.62
577,9,7,-45,17,2.62
578,9,7,-45,17,2.62
579,9,7,-45,17,2.62
580,9,7,-45,17,2.62
581,9,7,-45,17,2.62
582,9,7,-45,17,2.62
583,9,7,-45,17,2.62
584,9,7,-45,17,2.62
585,9,7,-45,17,2.62
586,9,7,-45,17,2.62
587,9,7,-45,17,2.62
588,9,7,-45,17,2.62
589,9,7,-45,17,2.62
590,9,7,-45,17,2.62
591,9,7,-45,17,2.62
592,9,7,-45,17,2.62
593,9,7,-45,17,2.62
594,9,7,-45,17,2.62
595,9,7,-45,17,2.62
596,9,7,-45,17,2.62
597,9,7,-45,17,2.62
598,9,7,-45,17,2.62
