299,0,6,24,9,5.57
300,0,6,20,9,5.42
301,0,6,16,9,5.29
302,0,6,12,9,5.19
303,0,6,8,9,5.12
304,0,6,4,9,5.08
305,0,6,0,8,5.06
306,0,6,-4,9,5.08
307,0,6,-8,9,5.12
308,0,6,-12,9,5.19
309,0,6,-16,9,5.29
350,11,7,36,14,3.37
351,11,7,36,14,3.37
352,11,7,36,14,3.37
353,11,7,36,14,3.37
354,11,7,36,14,3.37
355,11,7,36,14,3.37
356,11,7,36,14,3.37
357,11,7,36,14,3.37
358,11,7,36,14,3.37
359,11,7,36,14,3.37
360,11,7,36,14,3.37
361,11,7,36,14,3.37
362,11,7,36,14,3.37
363,11,7,36,14,3.37
364,11,7,36,14,3.37
365,11,7,36,14,3.37
366,11,7,36,14,3.37
367,11,7,36,14,3.37
368,11,7,36,14,3.37
369,11,7,36,14,3.37
370,11,7,36,14,3.37
371,11,7,36,14,3.37
372,11,7,36,14,3.37
373,11,7,36,14,3.37
374,11,7,36,14,3.37
375,11,7,36,14,3.37
376,11,7,36,14,3.37
377,11,7,36,14,3.37
378,11,7,36,14,3.37
379,11,7,36,14,3.37
380,11,7,36,14,3.37
381,11,7,36,14,3.37
382,11,7,36,14,3.37
383,11,7,36,14,3.37
384,11,7,36,14,3.37
385,11,7,36,14,3.37
386,11,7,36,14,3.37
387,11,7,36,14,3.37
388,11,7,36,14,3.37
389,11,7,36,14,3.37
390,11,7,36,14,3.37
391,11,7,36,14,3.37
392,11,7,36,14,3.37
393,11,7,36,14,3.37
394,11,7,36,14,3.37
395,11,7,36,14,3.37
396,11,7,36,14,3.37
397,11,7,36,14,3.37
398,11,7,36,14,3.37
399,11,7,36,14,3.37
400,11,7,36,14,3.37
401,11,7,36,14,3.37
402,11,7,36,14,3.37
403,11,7,36,14,3.37
404,11,7,36,14,3.37
405,11,7,36,14,3.37
406,11,7,36,14,3.37
407,11,7,36,14,3.37
408,11,7,36,14,3.37
409,11,7,36,14,3.37
410,11,7,36,14,3.37
411,11,7,36,14,3.37
412,11,7,36,14,3.37
413,11,7,36,14,3.37
414,11,7,36,14,3.37
415,11,7,36,14,3.37
416,11,7,36,14,3.37
417,11,7,36,14,3.37
418,11,7,36,14,3.37
419,11,7,36,14,3.37
420,11,7,36,14,3.37
421,11,7,36,14,3.37
422,11,7,36,14,3.37
423,11,7,36,14,3.37
424,11,7,36,14,3.37
425,11,7,36,14,3.37
426,11,7,36,14,3.37
427,11,7,36,14,3.37
428,11,7,36,14,3.37
429,11,7,36,14,3.37
430,11,7,36,14,3.37
431,11,7,36,14,3.37
432,11,7,36,14,3.37
433,11,7,36,14,3.37
434,11,7,36,14,3.37
435,11,7,36,14,3.37
436,11,7,36,14,3.37
437,11,7,36,14,3.37
438,11,7,36,14,3.37
439,11,7,36,14,3.37
440,11,7,36,14,3.37
441,11,7,36,14,3.37
442,11,7,36,14,3.37
443,11,7,36,14,3.37
444,11,7,36,14,3.37
445,11,7,36,14,3.37
446,11,7,36,14,3.37
447,11,7,36,14,3.37
448,11,7,36,14,3.37
449,11,7,36,14,3.37
450,11,7,36,14,3.37
451,11,7,36,14,3.37
452,11,7,36,14,3.37
453,11,7,36,14,3.37
454,11,7,36,14,3.37
455,11,7,36,14,3.37
456,11,7,36,14,3.37
457,11,7,36,14,3.37
458,11,7,36,14,3.37
459,11,7,36,14,3.37
460,11,7,36,14,3.37
461,11,7,36,14,3.37
462,11,7,36,14,3.37
463,11,7,36,14,3.37
464,11,7,36,14,3.37
465,11,7,36,14,3.37
466,11,7,36,14,3.37
467,11,7,36,14,3.37
468,11,7,36,14,3.37
469,11,7,36,14,3.37
470,11,7,36,14,3.37
471,11,7,36,14,3.37
472,11,7,36,14,3.37
473,11,7,36,14,3.37
474,11,7,36,14,3.37
475,11,7,36,14,3.37
476,11,7,36,14,3.37
477,11,7,36,14,3.37
478,11,7,36,14,3.37
479,11,7,36,14,3.37
480,11,7,36,14,3.37
481,11,7,36,14,3.37
482,11,7,36,14,3.37
497,9,8,-11,-8,5.17
498,9,8,-11,-8,5.17
499,9,8,-11,-8,5.17
500,9,8,-11,-8,5.17
501,9,8,-11,-8,5.17
502,9,8,-11,-8,5.17
503,9,8,-11,-8,5.17
504,9,8,-11,-8,5.17
505,9,8,-11,-8,5.17
506,9,8,-11,-8,5.17
507,9,8,-11,-8,5.17
508,9,8,-11,-8,5.17
509,9,8,-11,-8,5.17
510,9,8,-11,-8,5.17
511,9,8,-11,-8,5.17
512,9,8,-11,-8,5.17
513,9,8,-11,-8,5.17
514,9,8,-11,-8,5.17
515,9,8,-11,-8,5.17
516,9,8,-11,-8,5.17
517,9,8,-11,-8,5.17
518,9,8,-11,-8,5.17
519,9,8,-11,-8,5.17
565,9,9,-162,0,2.72
566,9,9,-162,0,2.72
567,9,9,-162,0,2.72
568,9,9,-162,0,2.72
569,9,9,-162,0,2.72
570,9,9,-162,0,2.72
571,9,9,-162,0,2.72
572,9,9,-162,0,2.72
573,9,9,-162,0,2.72
574,9,9,-162,0,2.72
575,9,9,-162,0,2.72
576,9,9,-162,0,2.72
577,9,9,-162,0,2.72
578,9,9,-162,0,2.72
579,9,9,-162,0,2.72
580,9,9,-162,0,2.72
581,9,9,-162,0,2.72
582,9,9,-162,0,2.72
583,9,9,-162,0,2.72
584,9,9,-162,0,2.72
585,9,9,-162,0,2.72
586,9,9,-162,0,2.72
587,9,9,-162,0,2.72
588,9,9,-162,0,2.72
589,9,9,-162,0,2.72
590,9,9,-162,0,2.72
591,9,9,-162,0,2.72
592,9,9,-162,0,2.72
593,9,9,-162,0,2.72
594,9,9,-162,0,2.72
595,9,9,-162,0,2.72
596,9,9,-162,0,2.72
597,9,9,-162,0,2.72
598,9,9,-162,0,2.72
