151,9,2,44,15,2.43
152,9,2,44,15,2.43
153,9,2,44,15,2.43
154,9,2,44,15,2.43
155,9,2,44,15,2.43
156,9,2,44,15,2.43
157,9,2,44,15,2.43
158,9,2,44,15,2.43
159,9,2,44,15,2.43
160,9,2,44,15,2.43
161,9,2,44,15,2.43
162,9,2,44,15,2.43
163,9,2,44,15,2.43
164,9,2,44,15,2.43
165,9,2,44,15,2.43
166,9,2,44,15,2.43
167,9,2,44,15,2.43
168,9,2,44,15,2.43
169,9,2,44,15,2.43
170,9,2,44,15,2.43
171,9,2,44,15,2.43
172,9,2,44,15,2.43
173,9,2,44,15,2.43
174,9,2,44,15,2.43
175,9,2,44,15,2.43
176,9,2,44,15,2.43
177,9,2,44,15,2.43
178,9,2,44,15,2.43
179,9,2,44,15,2.43
180,9,2,44,15,2.43
181,9,2,44,15,2.43
182,9,2,44,15,2.43
183,9,2,44,15,2.43
184,9,2,44,15,2.43
185,9,2,44,15,2.43
186,9,2,44,15,2.43
187,9,2,44,15,2.43
188,9,2,44,15,2.43
217,4,3,67,-18,2.43
218,4,3,69,-18,2.43
219,4,3,71,-18,2.43
220,4,3,74,-17,2.43
221,4,3,75,-17,2.43
222,4,3,77,-17,2.43
223,4,3,81,-16,2.43
224,4,3,81,-16,2.43
225,4,3,83,-16,2.43
226,4,3,85,-16,2.43
227,4,3,87,-16,2.43
228,4,3,89,-15,2.43
229,4,3,91,-16,2.43
230,4,3,93,-16,2.43
231,4,3,95,-16,2.43
232,4,3,96,-16,2.43
233,4,3,99,-17,2.43
234,4,3,101,-17,2.43
235,4,3,103,-18,2.43
236,4,3,105,-18,2.43
237,4,3,105,-18,2.43
238,4,3,109,-18,2.43
239,4,3,111,-19,2.43
240,4,3,113,-19,2.43
241,4,3,117,-18,2.43
242,4,3,117,-18,2.43
243,4,3,119,-18,2.43
244,4,3,122,-17,2.43
245,4,3,123,-17,2.43
246,4,3,125,-16,2.43
247,4,3,127,-16,2.43
248,4,3,129,-15,2.43
249,4,3,131,-15,2.43
263,4,4,-127,-10,2.38
264,4,4,-127,-10,2.38
265,4,4,-127,-10,2.38
266,4,4,-127,-10,2.38
267,4,4,-127,-10,2.38
268,4,4,-127,-10,2.38
269,4,4,-127,-10,2.38
270,4,4,-127,-10,2.38
271,4,4,-127,-10,2.38
272,4,4,-127,-10,2.38
273,4,4,-127,-10,2.38
274,4,4,-127,-10,2.38
275,4,4,-127,-10,2.38
276,4,4,-127,-10,2.38
277,4,4,-127,-10,2.38
278,4,4,-127,-10,2.38
279,4,4,-127,-10,2.38
280,4,4,-127,-10,2.38
281,4,4,-127,-10,2.38
282,4,4,-127,-10,2.38
283,4,4,-127,-10,2.38
284,4,4,-127,-10,2.38
285,4,4,-127,-10,2.38
286,4,4,-127,-10,2.38
287,4,4,-127,-10,2.38
288,4,4,-127,-10,2.38
289,4,4,-127,-10,2.38
301,4,5,-35,-10,2.38
302,4,5,-35,-10,2.38
303,4,5,-35,-10,2.38
304,4,5,-35,-10,2.38
305,4,5,-35,-10,2.38
306,4,5,-35,-10,2.38
307,4,5,-35,-10,2.38
308,4,5,-35,-10,2.38
309,4,5,-35,-10,2.38
310,4,5,-35,-10,2.38
311,4,5,-35,-10,2.38
312,4,5,-35,-10,2.38
313,4,5,-35,-10,2.38
314,4,5,-35,-10,2.38
315,4,5,-35,-10,2.38
316,4,5,-35,-10,2.38
317,4,5,-35,-10,2.38
318,4,5,-35,-10,2.38
319,4,5,-35,-10,2.38
320,4,5,-35,-10,2.38
321,4,5,-35,-10,2.38
322,4,5,-35,-10,2.38
323,4,5,-35,-10,2.38
324,4,5,-35,-10,2.38
325,4,5,-35,-10,2.38
326,4,5,-35,-10,2.38
327,4,5,-35,-10,2.38
328,4,5,-35,-10,2.38
329,4,5,-35,-10,2.38
330,4,5,-35,-10,2.38
331,4,5,-35,-10,2.38
332,4,5,-35,-10,2.38
333,4,5,-35,-10,2.38
334,4,5,-35,-10,2.38
335,4,5,-35,-10,2.38
336,4,5,-35,-10,2.38
337,4,5,-35,-10,2.38
338,4,5,-35,-10,2.38
339,4,5,-35,-10,2.38
340,4,5,-35,-10,2.38
341,4,5,-35,-10,2.38
342,4,5,-35,-10,2.38
343,4,5,-35,-10,2.38
344,4,5,-35,-10,2.38
345,4,5,-35,-10,2.38
346,4,5,-35,-10,2.38
347,4,5,-35,-10,2.38
348,4,5,-35,-10,2.38
349,4,5,-35,-10,2.38
350,4,5,-35,-10,2.38
351,4,5,-35,-10,2.38
352,4,5,-35,-10,2.38
353,4,5,-35,-10,2.38
354,4,5,-35,-10,2.38
355,4,5,-35,-10,2.38
356,4,5,-35,-10,2.38
357,4,5,-35,-10,2.38
358,4,5,-35,-10,2.38
359,4,5,-35,-10,2.38
360,4,5,-35,-10,2.38
361,4,5,-35,-10,2.38
362,4,5,-35,-10,2.38
363,4,5,-35,-10,2.38
364,4,5,-35,-10,2.38
365,4,5,-35,-10,2.38
366,4,5,-35,-10,2.38
367,4,5,-35,-10,2.38
368,4,5,-35,-10,2.38
369,4,5,-35,-10,2.38
370,4,5,-35,-10,2.38
371,4,5,-35,-10,2.38
372,4,5,-35,-10,2.38
373,4,5,-35,-10,2.38
374,4,5,-35,-10,2.38
375,4,5,-35,-10,2.38
376,4,5,-35,-10,2.38
377,4,5,-35,-10,2.38
378,4,5,-35,-10,2.38
379,4,5,-35,-10,2.38
380,4,5,-35,-10,2.38
381,4,5,-35,-10,2.38
382,4,5,-35,-10,2.38
383,4,5,-35,-10,2.38
384,4,5,-35,-10,2.38
385,4,5,-35,-10,2.38
386,4,5,-35,-10,2.38
387,4,5,-35,-10,2.38
388,4,5,-35,-10,2.38
389,4,5,-35,-10,2.38
390,4,5,-35,-10,2.38
391,4,5,-35,-10,2.38
392,4,5,-35,-10,2.38
393,4,5,-35,-10,2.38
394,4,5,-35,-10,2.38
395,4,5,-35,-10,2.38
396,4,5,-35,-10,2.38
397,4,5,-35,-10,2.38
398,4,5,-35,-10,2.38
399,4,5,-35,-10,2.38
400,4,5,-35,-10,2.38
401,4,5,-35,-10,2.38
402,4,5,-35,-10,2.38
403,4,5,-35,-10,2.38
404,4,5,-35,-10,2.38
405,4,5,-35,-10,2.38
406,4,5,-35,-10,2.38
407,4,5,-35,-10,2.38
408,4,5,-35,-10,2.38
409,4,5,-35,-10,2.38
410,4,5,-35,-10,2.38
411,4,5,-35,-10,2.38
412,4,5,-35,-10,2.38
413,4,5,-35,-10,2.38
414,4,5,-35,-10,2.38
426,2,6,108,17,2.43
427,2,6,108,17,2.43
428,2,6,108,17,2.43
429,2,6,108,17,2.43
430,2,6,108,17,2.43
431,2,6,108,17,2.43
432,2,6,108,17,2.43
433,2,6,108,17,2.43
434,2,6,108,17,2.43
435,2,6,108,17,2.43
436,2,6,108,17,2.43
437,2,6,108,17,2.43
438,2,6,108,17,2.43
439,2,6,108,17,2.43
503,5,7,178,13,2.43
504,5,7,178,13,2.43
505,5,7,178,13,2.43
506,5,7,178,13,2.43
507,5,7,178,13,2.43
508,5,7,178,13,2.43
509,5,7,178,13,2.43
510,5,7,178,13,2.43
511,5,7,178,13,2.43
512,5,7,178,13,2.43
513,5,7,178,13,2.43
514,5,7,178,13,2.43
515,5,7,178,13,2.43
516,5,7,178,13,2.43
517,5,7,178,13,2.43
518,5,7,178,13,2.43
519,5,7,178,13,2.43
520,5,7,178,13,2.43
521,5,7,178,13,2.43
522,5,7,178,13,2.43
523,5,7,178,13,2.43
524,5,7,178,13,2.43
525,5,7,178,13,2.43
526,5,7,178,13,2.43
527,5,7,178,13,2.43
528,5,7,178,13,2.43
529,5,7,178,13,2.43
530,5,7,178,13,2.43
531,5,7,178,13,2.43
532,5,7,178,13,2.43
533,5,7,178,13,2.43
534,5,7,178,13,2.43
535,5,7,178,13,2.43
536,5,7,178,13,2.43
537,5,7,178,13,2.43
538,5,7,178,13,2.43
539,5,7,178,13,2.43
540,5,7,178,13,2.43
541,5,7,178,13,2.43
542,5,7,178,13,2.43
543,5,7,178,13,2.43
544,5,7,178,13,2.43
545,5,7,178,13,2.43
546,5,7,178,13,2.43
547,5,7,178,13,2.43
548,5,7,178,13,2.43
549,5,7,178,13,2.43
550,5,7,178,13,2.43
551,5,7,178,13,2.43
552,5,7,178,13,2.43
553,5,7,178,13,2.43
554,5,7,178,13,2.43
555,5,7,178,13,2.43
556,5,7,178,13,2.43
557,5,7,178,13,2.43
558,5,7,178,13,2.43
559,5,7,178,13,2.43
560,5,7,178,13,2.43
561,5,7,178,13,2.43
562,5,7,178,13,2.43
563,5,7,178,13,2.43
564,5,7,178,13,2.43
565,5,7,178,13,2.43
566,5,7,178,13,2.43
567,5,7,178,13,2.43
568,5,7,178,13,2.43
569,5,7,178,13,2.43
570,5,7,178,13,2.43
571,5,7,178,13,2.43
572,5,7,178,13,2.43
573,5,7,178,13,2.43
574,5,7,178,13,2.43
575,5,7,178,13,2.43
576,5,7,178,13,2.43
577,5,7,178,13,2.43
578,5,7,178,13,2.43
579,5,7,178,13,2.43
580,5,7,178,13,2.43
581,5,7,178,13,2.43
582,5,7,178,13,2.43
583,5,7,178,13,2.43
584,5,7,178,13,2.43
585,5,7,178,13,2.43
586,5,7,178,13,2.43
587,5,7,178,13,2.43
588,5,7,178,13,2.43
589,5,7,178,13,2.43
590,5,7,178,13,2.43
591,5,7,178,13,2.43
592,5,7,178,13,2.43
593,5,7,178,13,2.43
594,5,7,178,13,2.43
595,5,7,178,13,2.43
596,5,7,178,13,2.43
597,5,7,178,13,2.43
598,5,7,178,13,2.43
