275,0,5,158,0,2.35
276,0,5,158,0,2.35
277,0,5,158,0,2.35
278,0,5,158,0,2.35
279,0,5,158,0,2.35
280,0,5,158,0,2.35
298,4,6,-105,-21,2.48
299,4,6,-105,-21,2.48
300,4,6,-105,-21,2.48
301,4,6,-105,-21,2.48
302,4,6,-105,-21,2.48
303,4,6,-105,-21,2.48
304,4,6,-105,-21,2.48
305,4,6,-105,-21,2.48
306,4,6,-105,-21,2.48
307,4,6,-105,-21,2.48
308,4,6,-105,-21,2.48
309,4,6,-105,-21,2.48
310,4,6,-105,-21,2.48
311,4,6,-105,-21,2.48
312,4,6,-105,-21,2.48
313,4,6,-105,-21,2.48
314,4,6,-105,-21,2.48
315,4,6,-105,-21,2.48
316,4,6,-105,-21,2.48
317,4,6,-105,-21,2.48
318,4,6,-105,-21,2.48
319,4,6,-105,-21,2.48
331,12,7,-171,5,2.36
332,12,7,-171,5,2.36
333,12,7,-171,5,2.36
334,12,7,-171,5,2.36
335,12,7,-171,5,2.36
336,12,7,-171,5,2.36
337,12,7,-171,5,2.36
338,12,7,-171,5,2.36
339,12,7,-171,5,2.36
340,12,7,-171,5,2.36
341,12,7,-171,5,2.36
342,12,7,-171,5,2.36
343,12,7,-171,5,2.36
344,12,7,-171,5,2.36
345,12,7,-171,5,2.36
346,12,7,-171,5,2.36
347,12,7,-171,5,2.36
348,12,7,-171,5,2.36
365,5,8,25,-15,2.43
366,5,8,25,-15,2.43
367,5,8,25,-15,2.43
368,5,8,25,-15,2.43
369,5,8,25,-15,2.43
370,5,8,25,-15,2.43
371,5,8,25,-15,2.43
372,5,8,25,-15,2.43
373,5,8,25,-15,2.43
374,5,8,25,-15,2.43
375,5,8,25,-15,2.43
376,5,8,25,-15,2.43
377,5,8,25,-15,2.43
378,5,8,25,-15,2.43
379,5,8,25,-15,2.43
380,5,8,25,-15,2.43
381,5,8,25,-15,2.43
382,5,8,25,-15,2.43
383,5,8,25,-15,2.43
384,5,8,25,-15,2.43
385,5,8,25,-15,2.43
386,5,8,25,-15,2.43
387,5,8,25,-15,2.43
388,5,8,25,-15,2.43
389,5,8,25,-15,2.43
390,5,8,25,-15,2.43
391,5,8,25,-15,2.43
392,5,8,25,-15,2.43
393,5,8,25,-15,2.43
394,5,8,25,-15,2.43
395,5,8,25,-15,2.43
446,1,9,81,-5,2.36
447,1,9,81,-5,2.36
448,1,9,81,-5,2.36
449,1,9,81,-5,2.36
450,1,9,81,-5,2.36
451,1,9,81,-5,2.36
463,9,10,-155,18,2.48
464,9,10,-155,18,2.48
465,9,10,-155,18,2.48
466,9,10,-155,18,2.48
467,9,10,-155,18,2.48
468,9,10,-155,18,2.48
469,9,10,-155,18,2.48
470,9,10,-155,18,2.48
471,9,10,-155,18,2.48
472,9,10,-155,18,2.48
473,9,10,-155,18,2.48
474,9,10,-155,18,2.48
475,9,10,-155,18,2.48
476,9,10,-155,18,2.48
477,9,10,-155,18,2.48
478,9,10,-155,18,2.48
479,9,10,-155,18,2.48
480,9,10,-155,18,2.48
481,9,10,-155,18,2.48
482,9,10,-155,18,2.48
483,9,10,-155,18,2.48
484,9,10,-155,18,2.48
485,9,10,-155,18,2.48
486,9,10,-155,18,2.48
487,9,10,-155,18,2.48
488,9,10,-155,18,2.48
489,9,10,-155,18,2.48
490,9,10,-155,18,2.48
491,9,10,-155,18,2.48
492,9,10,-155,18,2.48
493,9,10,-155,18,2.48
494,9,10,-155,18,2.48
495,9,10,-155,18,2.48
496,9,10,-155,18,2.48
497,9,10,-155,18,2.48
498,9,10,-155,18,2.48
499,9,10,-155,18,2.48
500,9,10,-155,18,2.48
501,9,10,-155,18,2.48
502,9,10,-155,18,2.48
503,9,10,-155,18,2.48
504,9,10,-155,18,2.48
505,9,10,-155,18,2.48
506,9,10,-155,18,2.48
507,9,10,-155,18,2.48
508,9,10,-155,18,2.48
509,9,10,-155,18,2.48
510,9,10,-155,18,2.48
511,9,10,-155,18,2.48
512,9,10,-155,18,2.48
513,9,10,-155,18,2.48
514,9,10,-155,18,2.48
515,9,10,-155,18,2.48
516,9,10,-155,18,2.48
517,9,10,-155,18,2.48
532,1,11,130,14,2.43
533,1,11,130,14,2.43
534,1,11,130,14,2.43
535,1,11,130,14,2.43
536,1,11,130,14,2.43
537,1,11,130,14,2.43
538,1,11,130,14,2.43
555,9,12,-50,10,2.38
556,9,12,-50,10,2.38
557,9,12,-50,10,2.38
558,9,12,-50,10,2.38
559,9,12,-50,10,2.38
560,9,12,-50,10,2.38
561,9,12,-50,10,2.38
562,9,12,-50,10,2.38
563,9,12,-50,10,2.38
564,9,12,-50,10,2.38
565,9,12,-50,10,2.38
566,9,12,-50,10,2.38
567,9,12,-50,10,2.38
568,9,12,-50,10,2.38
569,9,12,-50,10,2.38
570,9,12,-50,10,2.38
571,9,12,-50,10,2.38
572,9,12,-50,10,2.38
573,9,12,-50,10,2.38
574,9,12,-50,10,2.38
575,9,12,-50,10,2.38
576,9,12,-50,10,2.38
577,9,12,-50,10,2.38
578,9,12,-50,10,2.38
579,9,12,-50,10,2.38
580,9,12,-50,10,2.38
581,9,12,-50,10,2.38
582,9,12,-50,10,2.38
583,9,12,-50,10,2.38
584,9,12,-50,10,2.38
585,9,12,-50,10,2.38
