287,0,5,94,16,2.82
288,0,5,94,16,2.82
289,0,5,94,16,2.82
290,0,5,94,16,2.82
291,0,5,94,16,2.82
292,0,5,94,16,2.82
327,4,6,2,-13,2.77
328,4,6,2,-13,2.77
329,4,6,2,-13,2.77
330,4,6,2,-13,2.77
331,4,6,2,-13,2.77
332,4,6,2,-13,2.77
333,4,6,2,-13,2.77
334,4,6,2,-13,2.77
335,4,6,2,-13,2.77
336,4,6,2,-13,2.77
337,4,6,2,-13,2.77
338,4,6,2,-13,2.77
339,4,6,2,-13,2.77
340,4,6,2,-13,2.77
341,4,6,2,-13,2.77
342,4,6,2,-13,2.77
343,4,6,2,-13,2.77
344,4,6,2,-13,2.77
345,4,6,2,-13,2.77
346,4,6,2,-13,2.77
347,4,6,2,-13,2.77
348,4,6,2,-13,2.77
360,12,7,123,-7,2.71
361,12,7,123,-7,2.71
362,12,7,123,-7,2.71
363,12,7,123,-7,2.71
364,12,7,123,-7,2.71
365,12,7,123,-7,2.71
366,12,7,123,-7,2.71
367,12,7,123,-7,2.71
368,12,7,123,-7,2.71
369,12,7,123,-7,2.71
370,12,7,123,-7,2.71
371,12,7,123,-7,2.71
372,12,7,123,-7,2.71
373,12,7,123,-7,2.71
374,12,7,123,-7,2.71
375,12,7,123,-7,2.71
376,12,7,123,-7,2.71
377,12,7,123,-7,2.71
413,5,8,-33,24,1.48
414,5,8,-35,24,1.48
415,5,8,-37,24,1.48
416,5,8,-39,24,1.48
417,5,8,-41,24,1.48
418,5,8,-43,24,1.48
419,5,8,-45,24,1.48
420,5,8,-47,24,1.48
421,5,8,-49,24,1.48
422,5,8,-51,24,1.48
423,5,8,-52,24,1.48
424,5,8,-55,24,1.48
425,5,8,-57,24,1.48
426,5,8,-59,24,1.48
427,5,8,-62,24,1.48
428,5,8,-63,24,1.48
429,5,8,-65,24,1.48
430,5,8,-66,24,1.48
431,5,8,-69,25,1.48
432,5,8,-70,25,1.48
433,5,8,-73,26,1.48
434,5,8,-75,26,1.48
435,5,8,-77,27,1.48
436,5,8,-79,27,1.48
437,5,8,-81,26,1.48
438,5,8,-83,27,1.48
439,5,8,-85,27,1.48
440,5,8,-87,27,1.48
441,5,8,-89,27,1.48
442,5,8,-91,27,1.48
443,5,8,-93,27,1.48
455,1,9,-55,-16,2.82
456,1,9,-55,-16,2.82
457,1,9,-55,-16,2.82
458,1,9,-55,-16,2.82
459,1,9,-55,-16,2.82
460,1,9,-55,-16,2.82
472,9,10,146,0,2.7
473,9,10,146,0,2.7
474,9,10,146,0,2.7
475,9,10,146,0,2.7
476,9,10,146,0,2.7
477,9,10,146,0,2.7
478,9,10,146,0,2.7
479,9,10,146,0,2.7
480,9,10,146,0,2.7
481,9,10,146,0,2.7
482,9,10,146,0,2.7
483,9,10,146,0,2.7
484,9,10,146,0,2.7
485,9,10,146,0,2.7
486,9,10,146,0,2.7
487,9,10,146,0,2.7
488,9,10,146,0,2.7
489,9,10,146,0,2.7
490,9,10,146,0,2.7
491,9,10,146,0,2.7
492,9,10,146,0,2.7
493,9,10,146,0,2.7
494,9,10,146,0,2.7
495,9,10,146,0,2.7
496,9,10,146,0,2.7
497,9,10,146,0,2.7
498,9,10,146,0,2.7
499,9,10,146,0,2.7
500,9,10,146,0,2.7
501,9,10,146,0,2.7
502,9,10,146,0,2.7
503,9,10,146,0,2.7
504,9,10,146,0,2.7
505,9,10,146,0,2.7
506,9,10,146,0,2.7
507,9,10,146,0,2.7
508,9,10,146,0,2.7
509,9,10,146,0,2.7
510,9,10,146,0,2.7
511,9,10,146,0,2.7
512,9,10,146,0,2.7
513,9,10,146,0,2.7
514,9,10,146,0,2.7
515,9,10,146,0,2.7
516,9,10,146,0,2.7
517,9,10,146,0,2.7
518,9,10,146,0,2.7
519,9,10,146,0,2.7
520,9,10,146,0,2.7
521,9,10,146,0,2.7
522,9,10,146,0,2.7
523,9,10,146,0,2.7
524,9,10,146,0,2.7
525,9,10,146,0,2.7
526,9,10,146,0,2.7
537,1,11,132,0,1.35
538,1,11,132,0,1.35
539,1,11,132,0,1.35
540,1,11,132,0,1.35
541,1,11,132,0,1.35
542,1,11,132,0,1.35
543,1,11,132,0,1.35
555,9,12,-152,-13,2.77
556,9,12,-152,-13,2.77
557,9,12,-152,-13,2.77
558,9,12,-152,-13,2.77
559,9,12,-152,-13,2.77
560,9,12,-152,-13,2.77
561,9,12,-152,-13,2.77
562,9,12,-152,-13,2.77
563,9,12,-152,-13,2.77
564,9,12,-152,-13,2.77
565,9,12,-152,-13,2.77
566,9,12,-152,-13,2.77
567,9,12,-152,-13,2.77
568,9,12,-152,-13,2.77
569,9,12,-152,-13,2.77
570,9,12,-152,-13,2.77
571,9,12,-152,-13,2.77
572,9,12,-152,-13,2.77
573,9,12,-152,-13,2.77
574,9,12,-152,-13,2.77
575,9,12,-152,-13,2.77
576,9,12,-152,-13,2.77
577,9,12,-152,-13,2.77
578,9,12,-152,-13,2.77
579,9,12,-152,-13,2.77
580,9,12,-152,-13,2.77
581,9,12,-152,-13,2.77
582,9,12,-152,-13,2.77
583,9,12,-152,-13,2.77
584,9,12,-152,-13,2.77
585,9,12,-152,-13,2.77
