510,9,3,22,0,2.82
511,9,3,22,0,2.82
512,9,3,22,0,2.82
513,9,3,22,0,2.82
514,9,3,22,0,2.82
515,9,3,22,0,2.82
516,9,3,22,0,2.82
517,9,3,22,0,2.82
531,9,4,152,15,3.09
532,9,4,152,15,3.09
533,9,4,152,15,3.09
534,9,4,152,15,3.09
535,9,4,152,15,3.09
536,9,4,152,15,3.09
537,9,4,152,15,3.09
538,9,4,152,15,3.09
539,9,4,152,15,3.09
540,9,4,152,15,3.09
541,9,4,152,15,3.09
542,9,4,152,15,3.09
543,9,4,152,15,3.09
544,9,4,152,15,3.09
545,9,4,152,15,3.09
546,9,4,152,15,3.09
547,9,4,152,15,3.09
548,9,4,152,15,3.09
549,9,4,152,15,3.09
550,9,4,152,15,3.09
551,9,4,152,15,3.09
552,9,4,152,15,3.09
553,9,4,152,15,3.09
554,9,4,152,15,3.09
555,9,4,152,15,3.09
556,9,4,152,15,3.09
557,9,4,152,15,3.09
558,9,4,152,15,3.09
559,9,4,152,15,3.09
560,9,4,152,15,3.09
561,9,4,152,15,3.09
562,9,4,152,15,3.09
563,9,4,152,15,3.09
564,9,4,152,15,3.09
565,9,4,152,15,3.09
566,9,4,152,15,3.09
567,9,4,152,15,3.09
568,9,4,152,15,3.09
569,9,4,152,15,3.09
570,9,4,152,15,3.09
571,9,4,152,15,3.09
572,9,4,152,15,3.09
573,9,4,152,15,3.09
574,9,4,152,15,3.09
575,9,4,152,15,3.09
576,9,4,152,15,3.09
577,9,4,152,15,3.09
578,9,4,152,15,3.09
579,9,4,152,15,3.09
580,9,4,152,15,3.09
