193,3,0,163,23,3.82
194,3,0,163,23,3.82
195,3,0,163,23,3.82
196,3,0,163,23,3.82
197,3,0,163,23,3.82
198,3,0,163,23,3.82
199,3,0,163,23,3.82
200,3,0,163,23,3.82
201,3,0,163,23,3.82
202,3,0,163,23,3.82
203,3,0,163,23,3.82
204,3,0,163,23,3.82
205,3,0,163,23,3.82
206,3,0,163,23,3.82
207,3,0,163,23,3.82
208,3,0,163,23,3.82
209,3,0,163,23,3.82
210,3,0,163,23,3.82
211,3,0,163,23,3.82
212,3,0,163,23,3.82
213,3,0,163,23,3.82
214,3,0,163,23,3.82
215,3,0,163,23,3.82
216,3,0,163,23,3.82
217,3,0,163,23,3.82
218,3,0,163,23,3.82
219,3,0,163,23,3.82
220,3,0,163,23,3.82
221,3,0,163,23,3.82
222,3,0,163,23,3.82
223,3,0,163,23,3.82
224,3,0,163,23,3.82
225,3,0,163,23,3.82
226,3,0,163,23,3.82
227,3,0,163,23,3.82
228,3,0,163,23,3.82
229,3,0,163,23,3.82
268,5,1,-19,-10,2.95
269,5,1,-18,-10,2.93
270,5,1,-17,-10,2.91
271,5,1,-16,-10,2.89
272,5,1,-15,-10,2.87
273,5,1,-14,-10,2.85
274,5,1,-13,-10,2.83
275,5,1,-12,-10,2.82
276,5,1,-11,-10,2.8
277,5,1,-11,-10,2.79
278,5,1,-9,-9,2.78
279,5,1,-8,-9,2.77
280,5,1,-7,-10,2.76
281,5,1,-6,-10,2.75
282,5,1,-5,-10,2.74
283,5,1,-4,-10,2.74
284,5,1,-3,-10,2.73
285,5,1,-3,-10,2.73
286,5,1,0,-9,2.73
287,5,1,1,-9,2.73
288,5,1,2,-9,2.73
289,5,1,4,-10,2.73
290,5,1,4,-10,2.74
291,5,1,5,-10,2.74
292,5,1,6,-10,2.75
293,5,1,7,-10,2.76
294,5,1,8,-10,2.77
295,5,1,9,-10,2.78
296,5,1,10,-10,2.79
297,5,1,11,-10,2.8
298,5,1,11,-10,2.82
299,5,1,13,-10,2.83
300,5,1,14,-10,2.85
301,5,1,15,-10,2.87
302,5,1,16,-10,2.89
303,5,1,17,-10,2.91
304,5,1,17,-10,2.93
305,5,1,19,-10,2.95
306,5,1,20,-10,2.97
307,5,1,21,-10,3.0
308,5,1,23,-10,3.03
309,5,1,23,-10,3.05
310,5,1,23,-10,3.08
311,5,1,25,-10,3.11
312,5,1,26,-10,3.14
313,5,1,27,-10,3.17
314,5,1,28,-10,3.2
315,5,1,29,-10,3.23
316,5,1,30,-9,3.26
317,5,1,31,-9,3.3
318,5,1,32,-9,3.33
319,5,1,34,-9,3.37
320,5,1,34,-9,3.4
321,5,1,35,-9,3.44
322,5,1,35,-9,3.48
323,5,1,37,-9,3.51
324,5,1,38,-9,3.55
325,5,1,39,-9,3.59
326,5,1,40,-9,3.63
327,5,1,41,-9,3.67
328,5,1,42,-9,3.71
329,5,1,43,-9,3.75
330,5,1,44,-9,3.8
331,5,1,45,-9,3.84
332,5,1,45,-2,3.9
333,5,1,44,-2,3.86
334,5,1,43,-2,3.82
335,5,1,42,-2,3.78
336,5,1,41,-2,3.74
337,5,1,40,-2,3.7
338,5,1,39,-2,3.66
339,5,1,38,-2,3.62
340,5,1,37,-2,3.59
341,5,1,36,-2,3.55
342,5,1,35,-2,3.51
343,5,1,34,-2,3.48
344,5,1,33,-2,3.44
345,5,1,32,-2,3.41
346,5,1,31,-2,3.37
347,5,1,30,-2,3.34
348,5,1,29,-2,3.31
349,5,1,28,-2,3.28
350,5,1,27,-2,3.25
351,5,1,26,-2,3.22
352,5,1,25,-2,3.19
353,5,1,24,-2,3.16
354,5,1,23,-2,3.14
355,5,1,22,-2,3.11
356,5,1,21,-2,3.09
357,5,1,20,-2,3.06
358,5,1,19,-2,3.04
359,5,1,18,-2,3.02
360,5,1,17,-2,3.0
361,5,1,16,-2,2.98
362,5,1,15,-2,2.96
363,5,1,14,-2,2.94
364,5,1,13,-2,2.92
365,5,1,12,-2,2.91
366,5,1,11,-2,2.89
367,5,1,10,-2,2.88
368,5,1,9,-2,2.87
369,5,1,8,-2,2.86
370,5,1,7,-2,2.85
371,5,1,6,-2,2.84
372,5,1,5,-2,2.83
373,5,1,4,-2,2.83
374,5,1,3,-2,2.82
375,5,1,2,-2,2.82
376,5,1,1,-2,2.82
377,5,1,0,-2,2.82
378,5,1,-1,-2,2.82
379,5,1,-2,-2,2.82
380,5,1,-3,-2,2.82
381,5,1,-4,-3,2.83
382,5,1,-5,-2,2.83
383,5,1,-6,-2,2.84
384,5,1,-7,-2,2.85
385,5,1,-8,-2,2.86
386,5,1,-9,-2,2.87
387,5,1,-10,-2,2.88
388,5,1,-11,-2,2.89
389,5,1,-12,-2,2.91
390,5,1,-13,-2,2.92
391,5,1,-14,-2,2.94
392,5,1,-15,-2,2.96
393,5,1,-16,-2,2.98
394,5,1,-17,-2,3.0
395,5,1,-18,-2,3.02
396,5,1,-19,-2,3.04
397,5,1,-20,-2,3.06
398,5,1,-21,-2,3.09
399,5,1,-22,-2,3.11
400,5,1,-23,-1,3.14
401,5,1,-24,-2,3.16
402,5,1,-25,-1,3.19
403,5,1,-26,-2,3.22
404,5,1,-27,-2,3.25
405,5,1,-28,-2,3.28
406,5,1,-29,-2,3.31
407,5,1,-30,-2,3.34
408,5,1,-31,-2,3.37
409,5,1,-32,-2,3.41
475,0,2,146,24,4.43
476,0,2,143,19,4.52
477,0,2,147,20,4.34
478,0,2,151,21,4.17
479,0,2,156,22,4.03
480,0,2,160,22,3.9
481,0,2,164,24,3.8
482,0,2,169,25,3.71
483,0,2,173,26,3.66
484,0,2,177,26,3.63
485,0,2,-178,26,3.62
486,0,2,-174,26,3.65
487,0,2,-170,25,3.7
488,0,2,-165,24,3.77
489,0,2,-161,23,3.87
490,0,2,-157,22,3.99
491,0,2,-152,21,4.14
492,0,2,-148,21,4.3
493,0,2,-144,20,4.47
494,0,2,-145,16,4.41
495,0,2,-149,16,4.24
496,0,2,-153,17,4.09
497,0,2,-157,17,3.95
498,0,2,-162,18,3.84
499,0,2,-166,18,3.74
500,0,2,-170,18,3.67
501,0,2,-174,18,3.62
502,0,2,-178,18,3.6
503,0,2,177,18,3.61
504,0,2,173,18,3.63
505,0,2,169,18,3.69
506,0,2,165,19,3.77
564,8,3,-158,27,4.03
565,8,3,-158,27,4.03
566,8,3,-158,27,4.03
567,8,3,-158,27,4.03
568,8,3,-158,27,4.03
569,8,3,-158,27,4.03
570,8,3,-158,27,4.03
571,8,3,-158,27,4.03
572,8,3,-158,27,4.03
573,8,3,-158,27,4.03
574,8,3,-158,27,4.03
575,8,3,-158,27,4.03
576,8,3,-158,27,4.03
577,8,3,-158,27,4.03
578,8,3,-158,27,4.03
579,8,3,-158,27,4.03
580,8,3,-158,27,4.03
581,8,3,-158,27,4.03
582,8,3,-158,27,4.03
583,8,3,-158,27,4.03
584,8,3,-158,27,4.03
585,8,3,-158,27,4.03
586,8,3,-158,27,4.03
587,8,3,-158,27,4.03
588,8,3,-158,27,4.03
589,8,3,-158,27,4.03
590,8,3,-158,27,4.03
591,8,3,-158,27,4.03
592,8,3,-158,27,4.03
593,8,3,-158,27,4.03
594,8,3,-158,27,4.03
595,8,3,-158,27,4.03
596,8,3,-158,27,4.03
597,8,3,-158,27,4.03
598,8,3,-158,27,4.03
