285,9,3,-24,14,2.43
286,9,3,-24,14,2.43
287,9,3,-24,14,2.43
288,9,3,-24,14,2.43
289,9,3,-24,14,2.43
290,9,3,-24,14,2.43
291,9,3,-24,14,2.43
292,9,3,-24,14,2.43
293,9,3,-24,14,2.43
294,9,3,-24,14,2.43
295,9,3,-24,14,2.43
296,9,3,-24,14,2.43
297,9,3,-24,14,2.43
298,9,3,-24,14,2.43
299,9,3,-24,14,2.43
300,9,3,-24,14,2.43
301,9,3,-24,14,2.43
302,9,3,-24,14,2.43
303,9,3,-24,14,2.43
304,9,3,-24,14,2.43
305,9,3,-24,14,2.43
306,9,3,-24,14,2.43
307,9,3,-24,14,2.43
308,9,3,-24,14,2.43
309,9,3,-24,14,2.43
310,9,3,-24,14,2.43
311,9,3,-24,14,2.43
312,9,3,-24,14,2.43
313,9,3,-24,14,2.43
314,9,3,-24,14,2.43
315,9,3,-24,14,2.43
316,9,3,-24,14,2.43
317,9,3,-24,14,2.43
318,9,3,-24,14,2.43
319,9,3,-24,14,2.43
320,9,3,-24,14,2.43
321,9,3,-24,14,2.43
322,9,3,-24,14,2.43
323,9,3,-24,14,2.43
324,9,3,-24,14,2.43
325,9,3,-24,14,2.43
326,9,3,-24,14,2.43
327,9,3,-24,14,2.43
328,9,3,-24,14,2.43
329,9,3,-24,14,2.43
330,9,3,-24,14,2.43
342,12,4,114,-2,2.35
343,12,4,114,-2,2.35
344,12,4,114,-2,2.35
345,12,4,114,-2,2.35
346,12,4,114,-2,2.35
347,12,4,114,-2,2.35
348,12,4,114,-2,2.35
349,12,4,114,-2,2.35
350,12,4,114,-2,2.35
351,12,4,114,-2,2.35
352,12,4,114,-2,2.35
353,12,4,114,-2,2.35
354,12,4,114,-2,2.35
355,12,4,114,-2,2.35
356,12,4,114,-2,2.35
370,4,5,-10,14,2.43
371,4,5,-10,14,2.43
372,4,5,-10,14,2.43
373,4,5,-10,14,2.43
374,4,5,-10,14,2.43
375,4,5,-10,14,2.43
376,4,5,-10,14,2.43
377,4,5,-10,14,2.43
378,4,5,-10,14,2.43
379,4,5,-10,14,2.43
380,4,5,-10,14,2.43
381,4,5,-10,14,2.43
382,4,5,-10,14,2.43
383,4,5,-10,14,2.43
384,4,5,-10,14,2.43
385,4,5,-10,14,2.43
386,4,5,-10,14,2.43
387,4,5,-10,14,2.43
388,4,5,-10,14,2.43
389,4,5,-10,14,2.43
390,4,5,-10,14,2.43
391,4,5,-10,14,2.43
392,4,5,-10,14,2.43
393,4,5,-10,14,2.43
432,6,6,39,1,2.35
433,6,6,40,1,2.35
434,6,6,41,1,2.35
435,6,6,42,1,2.35
436,6,6,43,1,2.35
437,6,6,44,1,2.35
438,6,6,45,1,2.35
439,6,6,46,1,2.35
440,6,6,47,0,2.35
441,6,6,48,0,2.35
442,6,6,49,0,2.35
443,6,6,50,0,2.35
444,6,6,51,0,2.35
445,6,6,52,0,2.35
446,6,6,53,0,2.35
447,6,6,54,0,2.35
448,6,6,55,0,2.35
449,6,6,56,0,2.35
450,6,6,57,0,2.35
451,6,6,58,0,2.35
452,6,6,59,0,2.35
453,6,6,60,0,2.35
454,6,6,61,0,2.35
455,6,6,62,0,2.35
456,6,6,63,0,2.35
457,6,6,64,0,2.35
458,6,6,65,0,2.35
459,6,6,66,0,2.35
460,6,6,67,0,2.35
461,6,6,68,0,2.35
462,6,6,69,0,2.35
463,6,6,70,0,2.35
494,9,7,43,-20,2.48
495,9,7,43,-20,2.48
496,9,7,43,-20,2.48
497,9,7,43,-20,2.48
498,9,7,43,-20,2.48
499,9,7,43,-20,2.48
500,9,7,43,-20,2.48
501,9,7,43,-20,2.48
502,9,7,43,-20,2.48
503,9,7,43,-20,2.48
504,9,7,43,-20,2.48
505,9,7,43,-20,2.48
506,9,7,43,-20,2.48
507,9,7,43,-20,2.48
508,9,7,43,-20,2.48
509,9,7,43,-20,2.48
510,9,7,43,-20,2.48
511,9,7,43,-20,2.48
512,9,7,43,-20,2.48
513,9,7,43,-20,2.48
514,9,7,43,-20,2.48
515,9,7,43,-20,2.48
516,9,7,43,-20,2.48
517,9,7,43,-20,2.48
518,9,7,43,-20,2.48
519,9,7,43,-20,2.48
520,9,7,43,-20,2.48
521,9,7,43,-20,2.48
522,9,7,43,-20,2.48
523,9,7,43,-20,2.48
524,9,7,43,-20,2.48
525,9,7,43,-20,2.48
526,9,7,43,-20,2.48
527,9,7,43,-20,2.48
528,9,7,43,-20,2.48
529,9,7,43,-20,2.48
530,9,7,43,-20,2.48
531,9,7,43,-20,2.48
532,9,7,43,-20,2.48
533,9,7,43,-20,2.48
534,9,7,43,-20,2.48
535,9,7,43,-20,2.48
536,9,7,43,-20,2.48
537,9,7,43,-20,2.48
538,9,7,43,-20,2.48
539,9,7,43,-20,2.48
540,9,7,43,-20,2.48
541,9,7,43,-20,2.48
542,9,7,43,-20,2.48
543,9,7,43,-20,2.48
544,9,7,43,-20,2.48
545,9,7,43,-20,2.48
546,9,7,43,-20,2.48
547,9,7,43,-20,2.48
548,9,7,43,-20,2.48
549,9,7,43,-20,2.48
550,9,7,43,-20,2.48
551,9,7,43,-20,2.48
552,9,7,43,-20,2.48
553,9,7,43,-20,2.48
554,9,7,43,-20,2.48
555,9,7,43,-20,2.48
556,9,7,43,-20,2.48
557,9,7,43,-20,2.48
558,9,7,43,-20,2.48
559,9,7,43,-20,2.48
560,9,7,43,-20,2.48
561,9,7,43,-20,2.48
562,9,7,43,-20,2.48
563,9,7,43,-20,2.48
564,9,7,43,-20,2.48
565,9,7,43,-20,2.48
566,9,7,43,-20,2.48
567,9,7,43,-20,2.48
568,9,7,43,-20,2.48
569,9,7,43,-20,2.48
570,9,7,43,-20,2.48
571,9,7,43,-20,2.48
572,9,7,43,-20,2.48
573,9,7,43,-20,2.48
574,9,7,43,-20,2.48
575,9,7,43,-20,2.48
576,9,7,43,-20,2.48
577,9,7,43,-20,2.48
578,9,7,43,-20,2.48
579,9,7,43,-20,2.48
580,9,7,43,-20,2.48
581,9,7,43,-20,2.48
582,9,7,43,-20,2.48
583,9,7,43,-20,2.48
584,9,7,43,-20,2.48
585,9,7,43,-20,2.48
586,9,7,43,-20,2.48
587,9,7,43,-20,2.48
588,9,7,43,-20,2.48
589,9,7,43,-20,2.48
590,9,7,43,-20,2.48
591,9,7,43,-20,2.48
592,9,7,43,-20,2.48
593,9,7,43,-20,2.48
594,9,7,43,-20,2.48
595,9,7,43,-20,2.48
596,9,7,43,-20,2.48
597,9,7,43,-20,2.48
598,9,7,43,-20,2.48
