130,1,1,20,-2,2.5
131,1,1,21,-1,2.5
132,1,1,22,-2,2.5
133,1,1,23,-2,2.5
134,1,1,24,-2,2.5
135,1,1,25,-2,2.5
136,1,1,26,-2,2.5
137,1,1,27,-2,2.5
138,1,1,28,-2,2.5
139,1,1,29,-2,2.5
140,1,1,30,-2,2.5
141,1,1,31,-2,2.5
142,1,1,32,-2,2.5
143,1,1,33,-2,2.5
144,1,1,34,-2,2.5
145,1,1,35,-2,2.5
146,1,1,36,-2,2.5
147,1,1,37,-2,2.5
148,1,1,38,-2,2.5
149,1,1,39,-2,2.5
150,1,1,40,-1,2.5
179,1,2,97,-18,2.62
180,1,2,97,-18,2.62
181,1,2,97,-18,2.62
182,1,2,97,-18,2.62
183,1,2,97,-18,2.62
184,1,2,97,-18,2.62
185,1,2,97,-18,2.62
186,1,2,97,-18,2.62
187,1,2,97,-18,2.62
188,1,2,97,-18,2.62
189,1,2,97,-18,2.62
190,1,2,97,-18,2.62
211,6,3,-170,-3,2.51
212,6,3,-166,-3,2.51
213,6,3,-162,-4,2.51
214,6,3,-158,-5,2.51
215,6,3,-154,-5,2.51
216,6,3,-150,-5,2.51
217,6,3,-146,-4,2.51
218,6,3,-142,-4,2.51
219,6,3,-138,-5,2.51
220,6,3,-134,-5,2.51
221,6,3,-130,-4,2.51
222,6,3,-126,-4,2.51
223,6,3,-122,-4,2.51
224,6,3,-118,-5,2.51
225,6,3,-114,-5,2.51
226,6,3,-110,-5,2.51
227,6,3,-106,-5,2.51
228,6,3,-102,-5,2.51
229,6,3,-98,-5,2.51
230,6,3,-94,-5,2.51
231,6,3,-90,-5,2.51
232,6,3,-86,-5,2.51
233,6,3,-82,-5,2.51
234,6,3,-78,-6,2.51
235,6,3,-74,-6,2.51
236,6,3,-70,-6,2.51
237,6,3,-66,-7,2.51
238,6,3,-62,-7,2.51
239,6,3,-58,-7,2.51
240,6,3,-54,-7,2.51
241,6,3,-50,-7,2.51
242,6,3,-46,-7,2.51
243,6,3,-42,-7,2.51
244,6,3,-38,-7,2.51
245,6,3,-34,-7,2.51
246,6,3,-30,-7,2.51
247,6,3,-26,-7,2.51
248,6,3,-21,-6,2.51
249,6,3,-18,-6,2.51
250,6,3,-14,-6,2.51
251,6,3,-10,-5,2.51
252,6,3,-6,-5,2.51
253,6,3,-2,-5,2.51
254,6,3,-3,-8,2.53
255,6,3,-7,-8,2.53
256,6,3,-11,-9,2.53
257,6,3,-15,-9,2.53
258,6,3,-19,-9,2.53
259,6,3,-23,-9,2.53
260,6,3,-27,-10,2.53
261,6,3,-31,-10,2.53
262,6,3,-35,-10,2.53
263,6,3,-39,-10,2.53
264,6,3,-43,-9,2.53
265,6,3,-47,-9,2.53
266,6,3,-51,-9,2.53
267,6,3,-55,-9,2.53
268,6,3,-59,-10,2.53
269,6,3,-63,-10,2.53
270,6,3,-67,-10,2.53
271,6,3,-71,-10,2.53
272,6,3,-75,-9,2.53
273,6,3,-79,-9,2.53
274,6,3,-83,-8,2.53
275,6,3,-87,-8,2.53
276,6,3,-91,-8,2.53
277,6,3,-95,-8,2.53
278,6,3,-99,-8,2.53
279,6,3,-103,-8,2.53
280,6,3,-107,-9,2.53
281,6,3,-111,-9,2.53
282,6,3,-115,-10,2.53
283,6,3,-119,-10,2.53
284,6,3,-123,-10,2.53
285,6,3,-127,-9,2.53
286,6,3,-131,-9,2.53
328,9,4,91,-10,5.06
329,9,4,91,-10,5.06
330,9,4,91,-10,5.06
331,9,4,91,-10,5.06
332,9,4,91,-10,5.06
333,9,4,91,-10,5.06
334,9,4,91,-10,5.06
335,9,4,91,-10,5.06
336,9,4,91,-10,5.06
337,9,4,91,-10,5.06
338,9,4,91,-10,5.06
339,9,4,91,-10,5.06
340,9,4,91,-10,5.06
341,9,4,91,-10,5.06
342,9,4,91,-10,5.06
343,9,4,91,-10,5.06
344,9,4,91,-10,5.06
345,9,4,91,-10,5.06
346,9,4,91,-10,5.06
347,9,4,91,-10,5.06
348,9,4,91,-10,5.06
349,9,4,91,-10,5.06
350,9,4,91,-10,5.06
351,9,4,91,-10,5.06
352,9,4,91,-10,5.06
353,9,4,91,-10,5.06
354,9,4,91,-10,5.06
355,9,4,91,-10,5.06
356,9,4,91,-10,5.06
357,9,4,91,-10,5.06
358,9,4,91,-10,5.06
359,9,4,91,-10,5.06
360,9,4,91,-10,5.06
361,9,4,91,-10,5.06
362,9,4,91,-10,5.06
363,9,4,91,-10,5.06
364,9,4,91,-10,5.06
365,9,4,91,-10,5.06
366,9,4,91,-10,5.06
367,9,4,91,-10,5.06
368,9,4,91,-10,5.06
369,9,4,91,-10,5.06
370,9,4,91,-10,5.06
371,9,4,91,-10,5.06
372,9,4,91,-10,5.06
373,9,4,91,-10,5.06
374,9,4,91,-10,5.06
375,9,4,91,-10,5.06
376,9,4,91,-10,5.06
377,9,4,91,-10,5.06
378,9,4,91,-10,5.06
379,9,4,91,-10,5.06
380,9,4,91,-10,5.06
381,9,4,91,-10,5.06
382,9,4,91,-10,5.06
383,9,4,91,-10,5.06
384,9,4,91,-10,5.06
385,9,4,91,-10,5.06
386,9,4,91,-10,5.06
387,9,4,91,-10,5.06
388,9,4,91,-10,5.06
389,9,4,91,-10,5.06
390,9,4,91,-10,5.06
391,9,4,91,-10,5.06
392,9,4,91,-10,5.06
393,9,4,91,-10,5.06
394,9,4,91,-10,5.06
395,9,4,91,-10,5.06
396,9,4,91,-10,5.06
414,9,5,24,-13,5.06
415,9,5,24,-13,5.06
416,9,5,24,-13,5.06
417,9,5,24,-13,5.06
418,9,5,24,-13,5.06
419,9,5,24,-13,5.06
420,9,5,24,-13,5.06
421,9,5,24,-13,5.06
422,9,5,24,-13,5.06
423,9,5,24,-13,5.06
424,9,5,24,-13,5.06
425,9,5,24,-13,5.06
426,9,5,24,-13,5.06
427,9,5,24,-13,5.06
428,9,5,24,-13,5.06
429,9,5,24,-13,5.06
430,9,5,24,-13,5.06
431,9,5,24,-13,5.06
432,9,5,24,-13,5.06
433,9,5,24,-13,5.06
474,11,6,-131,7,5.04
475,11,6,-131,7,5.04
476,11,6,-131,7,5.04
477,11,6,-131,7,5.04
478,11,6,-131,7,5.04
479,11,6,-131,7,5.04
480,11,6,-131,7,5.04
481,11,6,-131,7,5.04
482,11,6,-131,7,5.04
483,11,6,-131,7,5.04
484,11,6,-131,7,5.04
485,11,6,-131,7,5.04
486,11,6,-131,7,5.04
487,11,6,-131,7,5.04
488,11,6,-131,7,5.04
489,11,6,-131,7,5.04
490,11,6,-131,7,5.04
491,11,6,-131,7,5.04
492,11,6,-131,7,5.04
493,11,6,-131,7,5.04
494,11,6,-131,7,5.04
495,11,6,-131,7,5.04
496,11,6,-131,7,5.04
497,11,6,-131,7,5.04
498,11,6,-131,7,5.04
499,11,6,-131,7,5.04
500,11,6,-131,7,5.04
501,11,6,-131,7,5.04
502,11,6,-131,7,5.04
503,11,6,-131,7,5.04
504,11,6,-131,7,5.04
505,11,6,-131,7,5.04
506,11,6,-131,7,5.04
507,11,6,-131,7,5.04
508,11,6,-131,7,5.04
509,11,6,-131,7,5.04
510,11,6,-131,7,5.04
511,11,6,-131,7,5.04
512,11,6,-131,7,5.04
513,11,6,-131,7,5.04
514,11,6,-131,7,5.04
515,11,6,-131,7,5.04
516,11,6,-131,7,5.04
517,11,6,-131,7,5.04
518,11,6,-131,7,5.04
519,11,6,-131,7,5.04
520,11,6,-131,7,5.04
521,11,6,-131,7,5.04
522,11,6,-131,7,5.04
523,11,6,-131,7,5.04
524,11,6,-131,7,5.04
525,11,6,-131,7,5.04
526,11,6,-131,7,5.04
527,11,6,-131,7,5.04
528,11,6,-131,7,5.04
529,11,6,-131,7,5.04
530,11,6,-131,7,5.04
531,11,6,-131,7,5.04
532,11,6,-131,7,5.04
533,11,6,-131,7,5.04
534,11,6,-131,7,5.04
535,11,6,-131,7,5.04
536,11,6,-131,7,5.04
537,11,6,-131,7,5.04
538,11,6,-131,7,5.04
539,11,6,-131,7,5.04
540,11,6,-131,7,5.04
541,11,6,-131,7,5.04
542,11,6,-131,7,5.04
543,11,6,-131,7,5.04
544,11,6,-131,7,5.04
545,11,6,-131,7,5.04
546,11,6,-131,7,5.04
547,11,6,-131,7,5.04
548,11,6,-131,7,5.04
549,11,6,-131,7,5.04
550,11,6,-131,7,5.04
551,11,6,-131,7,5.04
552,11,6,-131,7,5.04
553,11,6,-131,7,5.04
554,11,6,-131,7,5.04
555,11,6,-131,7,5.04
556,11,6,-131,7,5.04
557,11,6,-131,7,5.04
558,11,6,-131,7,5.04
559,11,6,-131,7,5.04
560,11,6,-131,7,5.04
561,11,6,-131,7,5.04
562,11,6,-131,7,5.04
563,11,6,-131,7,5.04
564,11,6,-131,7,5.04
565,11,6,-131,7,5.04
566,11,6,-131,7,5.04
567,11,6,-131,7,5.04
568,11,6,-131,7,5.04
569,11,6,-131,7,5.04
570,11,6,-131,7,5.04
571,11,6,-131,7,5.04
572,11,6,-131,7,5.04
573,11,6,-131,7,5.04
574,11,6,-131,7,5.04
575,11,6,-131,7,5.04
576,11,6,-131,7,5.04
577,11,6,-131,7,5.04
578,11,6,-131,7,5.04
579,11,6,-131,7,5.04
580,11,6,-131,7,5.04
581,11,6,-131,7,5.04
582,11,6,-131,7,5.04
583,11,6,-131,7,5.04
584,11,6,-131,7,5.04
585,11,6,-131,7,5.04
586,11,6,-131,7,5.04
587,11,6,-131,7,5.04
588,11,6,-131,7,5.04
589,11,6,-131,7,5.04
590,11,6,-131,7,5.04
591,11,6,-131,7,5.04
592,11,6,-131,7,5.04
593,11,6,-131,7,5.04
594,11,6,-131,7,5.04
595,11,6,-131,7,5.04
596,11,6,-131,7,5.04
597,11,6,-131,7,5.04
598,11,6,-131,7,5.04
