220,9,3,-163,14,2.43
221,9,3,-163,14,2.43
222,9,3,-163,14,2.43
223,9,3,-163,14,2.43
224,9,3,-163,14,2.43
225,9,3,-163,14,2.43
226,9,3,-163,14,2.43
227,9,3,-163,14,2.43
228,9,3,-163,14,2.43
229,9,3,-163,14,2.43
230,9,3,-163,14,2.43
231,9,3,-163,14,2.43
232,9,3,-163,14,2.43
233,9,3,-163,14,2.43
234,9,3,-163,14,2.43
235,9,3,-163,14,2.43
236,9,3,-163,14,2.43
237,9,3,-163,14,2.43
238,9,3,-163,14,2.43
239,9,3,-163,14,2.43
240,9,3,-163,14,2.43
241,9,3,-163,14,2.43
242,9,3,-163,14,2.43
243,9,3,-163,14,2.43
244,9,3,-163,14,2.43
245,9,3,-163,14,2.43
246,9,3,-163,14,2.43
247,9,3,-163,14,2.43
248,9,3,-163,14,2.43
249,9,3,-163,14,2.43
250,9,3,-163,14,2.43
262,2,4,-180,9,2.38
263,2,4,-180,9,2.38
264,2,4,-180,9,2.38
265,2,4,-180,9,2.38
266,2,4,-180,9,2.38
267,2,4,-180,9,2.38
283,4,5,1,-12,2.43
284,4,5,1,-12,2.43
285,4,5,1,-12,2.43
286,4,5,1,-12,2.43
287,4,5,1,-12,2.43
288,4,5,1,-12,2.43
289,4,5,1,-12,2.43
290,4,5,1,-12,2.43
291,4,5,1,-12,2.43
292,4,5,1,-12,2.43
293,4,5,1,-12,2.43
294,4,5,1,-12,2.43
308,9,6,-39,-19,2.48
309,9,6,-39,-19,2.48
310,9,6,-39,-19,2.48
311,9,6,-39,-19,2.48
312,9,6,-39,-19,2.48
313,9,6,-39,-19,2.48
314,9,6,-39,-19,2.48
315,9,6,-39,-19,2.48
316,9,6,-39,-19,2.48
317,9,6,-39,-19,2.48
318,9,6,-39,-19,2.48
319,9,6,-39,-19,2.48
320,9,6,-39,-19,2.48
321,9,6,-39,-19,2.48
322,9,6,-39,-19,2.48
323,9,6,-39,-19,2.48
324,9,6,-39,-19,2.48
325,9,6,-39,-19,2.48
326,9,6,-39,-19,2.48
338,9,7,156,10,2.38
339,9,7,156,10,2.38
340,9,7,156,10,2.38
341,9,7,156,10,2.38
342,9,7,156,10,2.38
343,9,7,156,10,2.38
344,9,7,156,10,2.38
345,9,7,156,10,2.38
346,9,7,156,10,2.38
347,9,7,156,10,2.38
348,9,7,156,10,2.38
349,9,7,156,10,2.38
350,9,7,156,10,2.38
351,9,7,156,10,2.38
352,9,7,156,10,2.38
353,9,7,156,10,2.38
354,9,7,156,10,2.38
355,9,7,156,10,2.38
356,9,7,156,10,2.38
357,9,7,156,10,2.38
358,9,7,156,10,2.38
359,9,7,156,10,2.38
360,9,7,156,10,2.38
361,9,7,156,10,2.38
362,9,7,156,10,2.38
363,9,7,156,10,2.38
364,9,7,156,10,2.38
365,9,7,156,10,2.38
366,9,7,156,10,2.38
367,9,7,156,10,2.38
368,9,7,156,10,2.38
369,9,7,156,10,2.38
370,9,7,156,10,2.38
371,9,7,156,10,2.38
372,9,7,156,10,2.38
373,9,7,156,10,2.38
374,9,7,156,10,2.38
375,9,7,156,10,2.38
376,9,7,156,10,2.38
377,9,7,156,10,2.38
378,9,7,156,10,2.38
379,9,7,156,10,2.38
380,9,7,156,10,2.38
398,4,8,-162,-5,2.36
399,4,8,-162,-5,2.36
400,4,8,-162,-5,2.36
401,4,8,-162,-5,2.36
402,4,8,-162,-5,2.36
403,4,8,-162,-5,2.36
404,4,8,-162,-5,2.36
405,4,8,-162,-5,2.36
406,4,8,-162,-5,2.36
407,4,8,-162,-5,2.36
408,4,8,-162,-5,2.36
409,4,8,-162,-5,2.36
410,4,8,-162,-5,2.36
411,4,8,-162,-5,2.36
423,11,9,107,-19,2.43
424,11,9,107,-19,2.43
425,11,9,107,-19,2.43
426,11,9,107,-19,2.43
427,11,9,107,-19,2.43
428,11,9,107,-19,2.43
429,11,9,107,-19,2.43
441,9,10,-107,7,2.36
442,9,10,-107,7,2.36
443,9,10,-107,7,2.36
444,9,10,-107,7,2.36
445,9,10,-107,7,2.36
446,9,10,-107,7,2.36
447,9,10,-107,7,2.36
448,9,10,-107,7,2.36
463,6,11,-139,-10,2.38
464,6,11,-140,-10,2.38
465,6,11,-141,-10,2.38
466,6,11,-142,-10,2.38
467,6,11,-142,-10,2.38
468,6,11,-144,-11,2.38
469,6,11,-145,-11,2.38
470,6,11,-146,-11,2.38
471,6,11,-147,-10,2.38
472,6,11,-148,-10,2.38
473,6,11,-149,-11,2.38
474,6,11,-150,-11,2.38
475,6,11,-151,-11,2.38
476,6,11,-152,-10,2.38
477,6,11,-153,-10,2.38
478,6,11,-154,-10,2.38
479,6,11,-155,-10,2.38
480,6,11,-156,-10,2.38
481,6,11,-157,-10,2.38
482,6,11,-158,-10,2.38
483,6,11,-159,-10,2.38
484,6,11,-160,-10,2.38
485,6,11,-161,-10,2.38
486,6,11,-162,-10,2.38
487,6,11,-163,-10,2.38
488,6,11,-164,-10,2.38
489,6,11,-165,-10,2.38
490,6,11,-166,-10,2.38
491,6,11,-167,-10,2.38
492,6,11,-168,-10,2.38
493,6,11,-169,-10,2.38
494,6,11,-170,-10,2.38
495,6,11,-171,-10,2.38
496,6,11,-172,-9,2.38
497,6,11,-173,-9,2.38
498,6,11,-174,-9,2.38
499,6,11,-175,-9,2.38
500,6,11,-176,-9,2.38
501,6,11,-177,-9,2.38
502,6,11,-178,-9,2.38
503,6,11,-179,-9,2.38
504,6,11,-180,-9,2.38
505,6,11,179,-9,2.38
506,6,11,178,-9,2.38
507,6,11,177,-9,2.38
508,6,11,176,-9,2.38
509,6,11,175,-9,2.38
510,6,11,174,-8,2.38
511,6,11,173,-8,2.38
512,6,11,171,-9,2.38
513,6,11,171,-9,2.38
514,6,11,170,-9,2.38
515,6,11,169,-9,2.38
527,4,12,17,20,2.48
528,4,12,17,20,2.48
529,4,12,17,20,2.48
530,4,12,17,20,2.48
531,4,12,17,20,2.48
532,4,12,17,20,2.48
533,4,12,17,20,2.48
534,4,12,17,20,2.48
535,4,12,17,20,2.48
536,4,12,17,20,2.48
537,4,12,17,20,2.48
538,4,12,17,20,2.48
539,4,12,17,20,2.48
540,4,12,17,20,2.48
541,4,12,17,20,2.48
542,4,12,17,20,2.48
543,4,12,17,20,2.48
544,4,12,17,20,2.48
545,4,12,17,20,2.48
546,4,12,17,20,2.48
547,4,12,17,20,2.48
548,4,12,17,20,2.48
549,4,12,17,20,2.48
550,4,12,17,20,2.48
551,4,12,17,20,2.48
552,4,12,17,20,2.48
553,4,12,17,20,2.48
554,4,12,17,20,2.48
555,4,12,17,20,2.48
556,4,12,17,20,2.48
557,4,12,17,20,2.48
558,4,12,17,20,2.48
559,4,12,17,20,2.48
560,4,12,17,20,2.48
561,4,12,17,20,2.48
562,4,12,17,20,2.48
563,4,12,17,20,2.48
564,4,12,17,20,2.48
565,4,12,17,20,2.48
566,4,12,17,20,2.48
567,4,12,17,20,2.48
568,4,12,17,20,2.48
569,4,12,17,20,2.48
570,4,12,17,20,2.48
571,4,12,17,20,2.48
572,4,12,17,20,2.48
573,4,12,17,20,2.48
574,4,12,17,20,2.48
575,4,12,17,20,2.48
576,4,12,17,20,2.48
577,4,12,17,20,2.48
578,4,12,17,20,2.48
579,4,12,17,20,2.48
580,4,12,17,20,2.48
581,4,12,17,20,2.48
582,4,12,17,20,2.48
583,4,12,17,20,2.48
584,4,12,17,20,2.48
585,4,12,17,20,2.48
586,4,12,17,20,2.48
587,4,12,17,20,2.48
588,4,12,17,20,2.48
589,4,12,17,20,2.48
590,4,12,17,20,2.48
591,4,12,17,20,2.48
592,4,12,17,20,2.48
593,4,12,17,20,2.48
594,4,12,17,20,2.48
595,4,12,17,20,2.48
596,4,12,17,20,2.48
597,4,12,17,20,2.48
598,4,12,17,20,2.48
