296,9,7,149,8,3.13
297,9,7,149,8,3.13
298,9,7,149,8,3.13
299,9,7,149,8,3.13
300,9,7,149,8,3.13
301,9,7,149,8,3.13
302,9,7,149,8,3.13
303,9,7,149,8,3.13
304,9,7,149,8,3.13
305,9,7,149,8,3.13
306,9,7,149,8,3.13
307,9,7,149,8,3.13
308,9,7,149,8,3.13
309,9,7,149,8,3.13
310,9,7,149,8,3.13
311,9,7,149,8,3.13
312,9,7,149,8,3.13
313,9,7,149,8,3.13
314,9,7,149,8,3.13
315,9,7,149,8,3.13
316,9,7,149,8,3.13
317,9,7,149,8,3.13
318,9,7,149,8,3.13
319,9,7,149,8,3.13
320,9,7,149,8,3.13
321,9,7,149,8,3.13
322,9,7,149,8,3.13
323,9,7,149,8,3.13
324,9,7,149,8,3.13
325,9,7,149,8,3.13
326,9,7,149,8,3.13
327,9,7,149,8,3.13
328,9,7,149,8,3.13
329,9,7,149,8,3.13
330,9,7,149,8,3.13
361,9,8,151,4,5.7
362,9,8,151,4,5.7
363,9,8,151,4,5.7
405,0,9,-7,9,2.57
406,0,9,-7,9,2.57
407,0,9,-7,9,2.57
408,0,9,-7,9,2.57
409,0,9,-7,9,2.57
410,0,9,-7,9,2.57
411,0,9,-7,9,2.57
412,0,9,-7,9,2.57
413,0,9,-7,9,2.57
414,0,9,-7,9,2.57
415,0,9,-7,9,2.57
416,0,9,-7,9,2.57
417,0,9,-7,9,2.57
418,0,9,-7,9,2.57
419,0,9,-7,9,2.57
420,0,9,-7,9,2.57
421,0,9,-7,9,2.57
422,0,9,-7,9,2.57
423,0,9,-7,9,2.57
424,0,9,-7,9,2.57
425,0,9,-7,9,2.57
426,0,9,-7,9,2.57
427,0,9,-7,9,2.57
428,0,9,-7,9,2.57
429,0,9,-7,9,2.57
430,0,9,-7,9,2.57
431,0,9,-7,9,2.57
432,0,9,-7,9,2.57
433,0,9,-7,9,2.57
434,0,9,-7,9,2.57
435,0,9,-7,9,2.57
436,0,9,-7,9,2.57
437,0,9,-7,9,2.57
438,0,9,-7,9,2.57
439,0,9,-7,9,2.57
440,0,9,-7,9,2.57
441,0,9,-7,9,2.57
442,0,9,-7,9,2.57
443,0,9,-7,9,2.57
444,0,9,-7,9,2.57
445,0,9,-7,9,2.57
458,9,10,4,0,2.51
459,9,10,4,0,2.51
460,9,10,4,0,2.51
461,9,10,4,0,2.51
462,9,10,4,0,2.51
463,9,10,4,0,2.51
464,9,10,4,0,2.51
465,9,10,4,0,2.51
466,9,10,4,0,2.51
467,9,10,4,0,2.51
468,9,10,4,0,2.51
469,9,10,4,0,2.51
470,9,10,4,0,2.51
471,9,10,4,0,2.51
472,9,10,4,0,2.51
484,9,11,-174,5,5.05
485,9,11,-174,5,5.05
486,9,11,-174,5,5.05
487,9,11,-174,5,5.05
488,9,11,-174,5,5.05
489,9,11,-174,5,5.05
490,9,11,-174,5,5.05
491,9,11,-174,5,5.05
492,9,11,-174,5,5.05
493,9,11,-174,5,5.05
494,9,11,-174,5,5.05
495,9,11,-174,5,5.05
496,9,11,-174,5,5.05
497,9,11,-174,5,5.05
498,9,11,-174,5,5.05
499,9,11,-174,5,5.05
500,9,11,-174,5,5.05
501,9,11,-174,5,5.05
502,9,11,-174,5,5.05
503,9,11,-174,5,5.05
515,3,12,162,4,5.31
516,3,12,162,4,5.31
517,3,12,162,4,5.31
518,3,12,162,4,5.31
519,3,12,162,4,5.31
520,3,12,162,4,5.31
521,3,12,162,4,5.31
522,3,12,162,4,5.31
523,3,12,162,4,5.31
524,3,12,162,4,5.31
525,3,12,162,4,5.31
526,3,12,162,4,5.31
527,3,12,162,4,5.31
528,3,12,162,4,5.31
529,3,12,162,4,5.31
530,3,12,162,4,5.31
531,3,12,162,4,5.31
532,3,12,162,4,5.31
533,3,12,162,4,5.31
534,3,12,162,4,5.31
535,3,12,162,4,5.31
536,3,12,162,4,5.31
537,3,12,162,4,5.31
538,3,12,162,4,5.31
539,3,12,162,4,5.31
540,3,12,162,4,5.31
541,3,12,162,4,5.31
542,3,12,162,4,5.31
543,3,12,162,4,5.31
544,3,12,162,4,5.31
545,3,12,162,4,5.31
546,3,12,162,4,5.31
547,3,12,162,4,5.31
548,3,12,162,4,5.31
549,3,12,162,4,5.31
550,3,12,162,4,5.31
551,3,12,162,4,5.31
552,3,12,162,4,5.31
553,3,12,162,4,5.31
554,3,12,162,4,5.31
555,3,12,162,4,5.31
556,3,12,162,4,5.31
557,3,12,162,4,5.31
558,3,12,162,4,5.31
559,3,12,162,4,5.31
560,3,12,162,4,5.31
561,3,12,162,4,5.31
562,3,12,162,4,5.31
563,3,12,162,4,5.31
564,3,12,162,4,5.31
565,3,12,162,4,5.31
566,3,12,162,4,5.31
567,3,12,162,4,5.31
568,3,12,162,4,5.31
569,3,12,162,4,5.31
570,3,12,162,4,5.31
571,3,12,162,4,5.31
572,3,12,162,4,5.31
573,3,12,162,4,5.31
574,3,12,162,4,5.31
575,3,12,162,4,5.31
576,3,12,162,4,5.31
577,3,12,162,4,5.31
578,3,12,162,4,5.31
579,3,12,162,4,5.31
580,3,12,162,4,5.31
581,3,12,162,4,5.31
582,3,12,162,4,5.31
583,3,12,162,4,5.31
584,3,12,162,4,5.31
585,3,12,162,4,5.31
586,3,12,162,4,5.31
587,3,12,162,4,5.31
588,3,12,162,4,5.31
589,3,12,162,4,5.31
590,3,12,162,4,5.31
591,3,12,162,4,5.31
592,3,12,162,4,5.31
593,3,12,162,4,5.31
594,3,12,162,4,5.31
595,3,12,162,4,5.31
596,3,12,162,4,5.31
597,3,12,162,4,5.31
598,3,12,162,4,5.31
