109,5,1,28,-5,2.81
110,5,1,28,-5,2.81
111,5,1,28,-5,2.81
112,5,1,28,-5,2.81
113,5,1,28,-5,2.81
114,5,1,28,-5,2.81
115,5,1,28,-5,2.81
116,5,1,28,-5,2.81
117,5,1,28,-5,2.81
118,5,1,28,-5,2.81
119,5,1,28,-5,2.81
120,5,1,28,-5,2.81
121,5,1,28,-5,2.81
122,5,1,28,-5,2.81
123,5,1,28,-5,2.81
124,5,1,28,-5,2.81
125,5,1,28,-5,2.81
126,5,1,28,-5,2.81
127,5,1,28,-5,2.81
128,5,1,28,-5,2.81
129,5,1,28,-5,2.81
130,5,1,28,-5,2.81
131,5,1,28,-5,2.81
132,5,1,28,-5,2.81
133,5,1,28,-5,2.81
134,5,1,28,-5,2.81
135,5,1,28,-5,2.81
136,5,1,28,-5,2.81
137,5,1,28,-5,2.81
138,5,1,28,-5,2.81
139,5,1,28,-5,2.81
140,5,1,28,-5,2.81
141,5,1,28,-5,2.81
142,5,1,28,-5,2.81
143,5,1,28,-5,2.81
144,5,1,28,-5,2.81
145,5,1,28,-5,2.81
146,5,1,28,-5,2.81
147,5,1,28,-5,2.81
148,5,1,28,-5,2.81
149,5,1,28,-5,2.81
150,5,1,28,-5,2.81
151,5,1,28,-5,2.81
152,5,1,28,-5,2.81
153,5,1,28,-5,2.81
154,5,1,28,-5,2.81
155,5,1,28,-5,2.81
156,5,1,28,-5,2.81
157,5,1,28,-5,2.81
158,5,1,28,-5,2.81
159,5,1,28,-5,2.81
160,5,1,28,-5,2.81
161,5,1,28,-5,2.81
162,5,1,28,-5,2.81
163,5,1,28,-5,2.81
164,5,1,28,-5,2.81
165,5,1,28,-5,2.81
166,5,1,28,-5,2.81
167,5,1,28,-5,2.81
168,5,1,28,-5,2.81
169,5,1,28,-5,2.81
170,5,1,28,-5,2.81
171,5,1,28,-5,2.81
172,5,1,28,-5,2.81
173,5,1,28,-5,2.81
174,5,1,28,-5,2.81
175,5,1,28,-5,2.81
176,5,1,28,-5,2.81
177,5,1,28,-5,2.81
178,5,1,28,-5,2.81
179,5,1,28,-5,2.81
180,5,1,28,-5,2.81
181,5,1,28,-5,2.81
182,5,1,28,-5,2.81
183,5,1,28,-5,2.81
184,5,1,28,-5,2.81
185,5,1,28,-5,2.81
186,5,1,28,-5,2.81
187,5,1,28,-5,2.81
188,5,1,28,-5,2.81
189,5,1,28,-5,2.81
190,5,1,28,-5,2.81
191,5,1,28,-5,2.81
192,5,1,28,-5,2.81
193,5,1,28,-5,2.81
194,5,1,28,-5,2.81
195,5,1,28,-5,2.81
196,5,1,28,-5,2.81
197,5,1,28,-5,2.81
198,5,1,28,-5,2.81
199,5,1,28,-5,2.81
200,5,1,28,-5,2.81
201,5,1,28,-5,2.81
202,5,1,28,-5,2.81
203,5,1,28,-5,2.81
204,5,1,28,-5,2.81
205,5,1,28,-5,2.81
206,5,1,28,-5,2.81
207,5,1,28,-5,2.81
208,5,1,28,-5,2.81
209,5,1,28,-5,2.81
210,5,1,28,-5,2.81
211,5,1,28,-5,2.81
212,5,1,28,-5,2.81
213,5,1,28,-5,2.81
214,5,1,28,-5,2.81
215,5,1,28,-5,2.81
216,5,1,28,-5,2.81
217,5,1,28,-5,2.81
218,5,1,28,-5,2.81
219,5,1,28,-5,2.81
231,2,2,41,9,2.83
232,2,2,40,9,2.83
233,2,2,39,9,2.83
234,2,2,38,9,2.83
235,2,2,37,9,2.83
236,2,2,36,9,2.83
237,2,2,35,9,2.83
238,2,2,34,9,2.83
239,2,2,33,9,2.83
240,2,2,32,9,2.83
241,2,2,31,9,2.83
242,2,2,30,9,2.83
243,2,2,29,9,2.83
244,2,2,28,9,2.83
245,2,2,27,9,2.83
246,2,2,26,9,2.83
247,2,2,25,9,2.83
248,2,2,24,9,2.83
249,2,2,23,9,2.83
250,2,2,22,9,2.83
251,2,2,21,9,2.83
252,2,2,20,9,2.83
253,2,2,19,9,2.83
254,2,2,18,8,2.83
255,2,2,17,8,2.83
256,2,2,16,8,2.83
257,2,2,15,8,2.83
258,2,2,14,8,2.83
259,2,2,13,8,2.83
260,2,2,12,8,2.83
261,2,2,11,8,2.83
262,2,2,10,8,2.83
263,2,2,9,8,2.83
264,2,2,8,8,2.83
265,2,2,7,8,2.83
266,2,2,6,8,2.83
267,2,2,5,8,2.83
268,2,2,4,8,2.83
269,2,2,3,8,2.83
270,2,2,2,8,2.83
271,2,2,1,8,2.83
291,9,3,138,-28,1.61
292,9,3,138,-28,1.61
293,9,3,138,-28,1.61
294,9,3,138,-28,1.61
295,9,3,138,-28,1.61
296,9,3,138,-28,1.61
297,9,3,138,-28,1.61
298,9,3,138,-28,1.61
299,9,3,138,-28,1.61
300,9,3,138,-28,1.61
301,9,3,138,-28,1.61
302,9,3,138,-28,1.61
303,9,3,138,-28,1.61
304,9,3,138,-28,1.61
305,9,3,138,-28,1.61
306,9,3,138,-28,1.61
307,9,3,138,-28,1.61
308,9,3,138,-28,1.61
309,9,3,138,-28,1.61
310,9,3,138,-28,1.61
311,9,3,138,-28,1.61
312,9,3,138,-28,1.61
313,9,3,138,-28,1.61
314,9,3,138,-28,1.61
315,9,3,138,-28,1.61
316,9,3,138,-28,1.61
317,9,3,138,-28,1.61
318,9,3,138,-28,1.61
319,9,3,138,-28,1.61
320,9,3,138,-28,1.61
321,9,3,138,-28,1.61
322,9,3,138,-28,1.61
323,9,3,138,-28,1.61
324,9,3,138,-28,1.61
325,9,3,138,-28,1.61
326,9,3,138,-28,1.61
327,9,3,138,-28,1.61
328,9,3,138,-28,1.61
329,9,3,138,-28,1.61
330,9,3,138,-28,1.61
331,9,3,138,-28,1.61
332,9,3,138,-28,1.61
333,9,3,138,-28,1.61
334,9,3,138,-28,1.61
335,9,3,138,-28,1.61
336,9,3,138,-28,1.61
337,9,3,138,-28,1.61
338,9,3,138,-28,1.61
339,9,3,138,-28,1.61
340,9,3,138,-28,1.61
341,9,3,138,-28,1.61
342,9,3,138,-28,1.61
343,9,3,138,-28,1.61
344,9,3,138,-28,1.61
345,9,3,138,-28,1.61
346,9,3,138,-28,1.61
347,9,3,138,-28,1.61
348,9,3,138,-28,1.61
349,9,3,138,-28,1.61
350,9,3,138,-28,1.61
351,9,3,138,-28,1.61
352,9,3,138,-28,1.61
353,9,3,138,-28,1.61
354,9,3,138,-28,1.61
355,9,3,138,-28,1.61
356,9,3,138,-28,1.61
357,9,3,138,-28,1.61
358,9,3,138,-28,1.61
359,9,3,138,-28,1.61
360,9,3,138,-28,1.61
361,9,3,138,-28,1.61
362,9,3,138,-28,1.61
363,9,3,138,-28,1.61
375,9,4,98,-19,2.91
376,9,4,98,-19,2.91
377,9,4,98,-19,2.91
378,9,4,98,-19,2.91
379,9,4,98,-19,2.91
380,9,4,98,-19,2.91
381,9,4,98,-19,2.91
382,9,4,98,-19,2.91
383,9,4,98,-19,2.91
384,9,4,98,-19,2.91
385,9,4,98,-19,2.91
386,9,4,98,-19,2.91
387,9,4,98,-19,2.91
388,9,4,98,-19,2.91
514,1,5,-105,26,1.52
515,1,5,-105,26,1.52
516,1,5,-105,26,1.52
517,1,5,-105,26,1.52
518,1,5,-105,26,1.52
519,1,5,-105,26,1.52
531,9,6,-71,24,1.52
532,9,6,-71,24,1.52
533,9,6,-71,24,1.52
534,9,6,-71,24,1.52
535,9,6,-71,24,1.52
536,9,6,-71,24,1.52
537,9,6,-71,24,1.52
538,9,6,-71,24,1.52
539,9,6,-71,24,1.52
540,9,6,-71,24,1.52
541,9,6,-71,24,1.52
542,9,6,-71,24,1.52
543,9,6,-71,24,1.52
544,9,6,-71,24,1.52
545,9,6,-71,24,1.52
546,9,6,-71,24,1.52
547,9,6,-71,24,1.52
548,9,6,-71,24,1.52
549,9,6,-71,24,1.52
550,9,6,-71,24,1.52
551,9,6,-71,24,1.52
552,9,6,-71,24,1.52
553,9,6,-71,24,1.52
554,9,6,-71,24,1.52
555,9,6,-71,24,1.52
556,9,6,-71,24,1.52
557,9,6,-71,24,1.52
558,9,6,-71,24,1.52
559,9,6,-71,24,1.52
560,9,6,-71,24,1.52
561,9,6,-71,24,1.52
562,9,6,-71,24,1.52
563,9,6,-71,24,1.52
564,9,6,-71,24,1.52
565,9,6,-71,24,1.52
566,9,6,-71,24,1.52
567,9,6,-71,24,1.52
568,9,6,-71,24,1.52
569,9,6,-71,24,1.52
570,9,6,-71,24,1.52
571,9,6,-71,24,1.52
572,9,6,-71,24,1.52
573,9,6,-71,24,1.52
574,9,6,-71,24,1.52
575,9,6,-71,24,1.52
576,9,6,-71,24,1.52
577,9,6,-71,24,1.52
578,9,6,-71,24,1.52
579,9,6,-71,24,1.52
580,9,6,-71,24,1.52
581,9,6,-71,24,1.52
582,9,6,-71,24,1.52
583,9,6,-71,24,1.52
584,9,6,-71,24,1.52
585,9,6,-71,24,1.52
586,9,6,-71,24,1.52
587,9,6,-71,24,1.52
588,9,6,-71,24,1.52
589,9,6,-71,24,1.52
590,9,6,-71,24,1.52
591,9,6,-71,24,1.52
592,9,6,-71,24,1.52
593,9,6,-71,24,1.52
594,9,6,-71,24,1.52
595,9,6,-71,24,1.52
596,9,6,-71,24,1.52
597,9,6,-71,24,1.52
598,9,6,-71,24,1.52
