488,9,8,-33,0,5.0
489,9,8,-33,0,5.0
490,9,8,-33,0,5.0
491,9,8,-33,0,5.0
492,9,8,-33,0,5.0
493,9,8,-33,0,5.0
494,9,8,-33,0,5.0
495,9,8,-33,0,5.0
496,9,8,-33,0,5.0
497,9,8,-33,0,5.0
498,9,8,-33,0,5.0
499,9,8,-33,0,5.0
500,9,8,-33,0,5.0
501,9,8,-33,0,5.0
502,9,8,-33,0,5.0
503,9,8,-33,0,5.0
504,9,8,-33,0,5.0
505,9,8,-33,0,5.0
506,9,8,-33,0,5.0
507,9,8,-33,0,5.0
508,9,8,-33,0,5.0
509,9,8,-33,0,5.0
510,9,8,-33,0,5.0
541,6,9,168,6,2.51
542,6,9,172,6,2.51
543,6,9,176,6,2.51
544,6,9,-180,6,2.51
545,6,9,-176,6,2.51
546,6,9,-172,6,2.51
547,6,9,-168,6,2.51
548,6,9,-164,6,2.51
549,6,9,-160,7,2.51
550,6,9,-156,7,2.51
551,6,9,-152,7,2.51
552,6,9,-148,7,2.51
553,6,9,-144,7,2.51
554,6,9,-140,7,2.51
555,6,9,-136,7,2.51
556,6,9,-132,7,2.51
557,6,9,-128,8,2.51
558,6,9,-124,8,2.51
559,6,9,-120,8,2.51
560,6,9,-116,9,2.51
561,6,9,-112,8,2.51
562,6,9,-108,8,2.51
563,6,9,-104,8,2.51
564,6,9,-100,7,2.51
565,6,9,-96,7,2.51
566,6,9,-92,5,2.51
567,6,9,-87,5,2.51
568,6,9,-84,6,2.51
569,6,9,-80,6,2.51
570,6,9,-76,6,2.51
571,6,9,-72,6,2.51
572,6,9,-68,6,2.51
573,6,9,-64,7,2.51
574,6,9,-60,6,2.51
575,6,9,-56,6,2.51
576,6,9,-52,6,2.51
577,6,9,-48,5,2.51
578,6,9,-44,5,2.51
579,6,9,-40,5,2.51
580,6,9,-36,5,2.51
581,6,9,-31,5,2.51
582,6,9,-27,5,2.51
583,6,9,-24,5,2.51
584,6,9,-20,5,2.51
585,6,9,-16,4,2.51
586,6,9,-12,4,2.51
587,6,9,-8,3,2.51
588,6,9,-4,4,2.51
589,6,9,-1,0,2.5
590,6,9,-5,0,2.5
591,6,9,-9,0,2.5
592,6,9,-13,0,2.5
593,6,9,-17,0,2.5
594,6,9,-21,0,2.5
595,6,9,-25,0,2.5
596,6,9,-29,0,2.5
597,6,9,-33,0,2.5
598,6,9,-37,0,2.5
