236,4,5,22,-17,1.41
237,4,5,22,-17,1.41
238,4,5,22,-17,1.41
239,4,5,22,-17,1.41
240,4,5,22,-17,1.41
241,4,5,22,-17,1.41
242,4,5,22,-17,1.41
243,4,5,22,-17,1.41
244,4,5,22,-17,1.41
245,4,5,22,-17,1.41
246,4,5,22,-17,1.41
247,4,5,22,-17,1.41
248,4,5,22,-17,1.41
249,4,5,22,-17,1.41
250,4,5,22,-17,1.41
251,4,5,22,-17,1.41
252,4,5,22,-17,1.41
253,4,5,22,-17,1.41
254,4,5,22,-17,1.41
266,9,6,120,-16,2.77
267,9,6,120,-16,2.77
268,9,6,120,-16,2.77
269,9,6,120,-16,2.77
270,9,6,120,-16,2.77
271,9,6,120,-16,2.77
272,9,6,120,-16,2.77
273,9,6,120,-16,2.77
274,9,6,120,-16,2.77
275,9,6,120,-16,2.77
276,9,6,120,-16,2.77
277,9,6,120,-16,2.77
278,9,6,120,-16,2.77
279,9,6,120,-16,2.77
280,9,6,120,-16,2.77
281,9,6,120,-16,2.77
282,9,6,120,-16,2.77
283,9,6,120,-16,2.77
284,9,6,120,-16,2.77
285,9,6,120,-16,2.77
286,9,6,120,-16,2.77
287,9,6,120,-16,2.77
288,9,6,120,-16,2.77
289,9,6,120,-16,2.77
290,9,6,120,-16,2.77
291,9,6,120,-16,2.77
292,9,6,120,-16,2.77
293,9,6,120,-16,2.77
294,9,6,120,-16,2.77
295,9,6,120,-16,2.77
296,9,6,120,-16,2.77
297,9,6,120,-16,2.77
347,9,7,67,-14,1.36
348,9,7,67,-14,1.36
349,9,7,67,-14,1.36
350,9,7,67,-14,1.36
351,9,7,67,-14,1.36
352,9,7,67,-14,1.36
353,9,7,67,-14,1.36
354,9,7,67,-14,1.36
355,9,7,67,-14,1.36
356,9,7,67,-14,1.36
357,9,7,67,-14,1.36
358,9,7,67,-14,1.36
359,9,7,67,-14,1.36
360,9,7,67,-14,1.36
361,9,7,67,-14,1.36
362,9,7,67,-14,1.36
363,9,7,67,-14,1.36
364,9,7,67,-14,1.36
365,9,7,67,-14,1.36
366,9,7,67,-14,1.36
367,9,7,67,-14,1.36
368,9,7,67,-14,1.36
369,9,7,67,-14,1.36
370,9,7,67,-14,1.36
371,9,7,67,-14,1.36
372,9,7,67,-14,1.36
373,9,7,67,-14,1.36
374,9,7,67,-14,1.36
375,9,7,67,-14,1.36
376,9,7,67,-14,1.36
377,9,7,67,-14,1.36
378,9,7,67,-14,1.36
379,9,7,67,-14,1.36
380,9,7,67,-14,1.36
381,9,7,67,-14,1.36
382,9,7,67,-14,1.36
383,9,7,67,-14,1.36
384,9,7,67,-14,1.36
385,9,7,67,-14,1.36
386,9,7,67,-14,1.36
387,9,7,67,-14,1.36
388,9,7,67,-14,1.36
389,9,7,67,-14,1.36
390,9,7,67,-14,1.36
391,9,7,67,-14,1.36
392,9,7,67,-14,1.36
393,9,7,67,-14,1.36
394,9,7,67,-14,1.36
395,9,7,67,-14,1.36
396,9,7,67,-14,1.36
397,9,7,67,-14,1.36
398,9,7,67,-14,1.36
399,9,7,67,-14,1.36
400,9,7,67,-14,1.36
401,9,7,67,-14,1.36
402,9,7,67,-14,1.36
403,9,7,67,-14,1.36
404,9,7,67,-14,1.36
405,9,7,67,-14,1.36
406,9,7,67,-14,1.36
407,9,7,67,-14,1.36
408,9,7,67,-14,1.36
409,9,7,67,-14,1.36
410,9,7,67,-14,1.36
411,9,7,67,-14,1.36
412,9,7,67,-14,1.36
413,9,7,67,-14,1.36
414,9,7,67,-14,1.36
415,9,7,67,-14,1.36
416,9,7,67,-14,1.36
417,9,7,67,-14,1.36
418,9,7,67,-14,1.36
419,9,7,67,-14,1.36
420,9,7,67,-14,1.36
421,9,7,67,-14,1.36
422,9,7,67,-14,1.36
423,9,7,67,-14,1.36
424,9,7,67,-14,1.36
425,9,7,67,-14,1.36
426,9,7,67,-14,1.36
438,11,8,-16,-17,2.82
439,11,8,-16,-17,2.82
440,11,8,-16,-17,2.82
441,11,8,-16,-17,2.82
442,11,8,-16,-17,2.82
443,11,8,-16,-17,2.82
444,11,8,-16,-17,2.82
445,11,8,-16,-17,2.82
446,11,8,-16,-17,2.82
447,11,8,-16,-17,2.82
448,11,8,-16,-17,2.82
449,11,8,-16,-17,2.82
450,11,8,-16,-17,2.82
451,11,8,-16,-17,2.82
452,11,8,-16,-17,2.82
453,11,8,-16,-17,2.82
454,11,8,-16,-17,2.82
455,11,8,-16,-17,2.82
456,11,8,-16,-17,2.82
457,11,8,-16,-17,2.82
458,11,8,-16,-17,2.82
459,11,8,-16,-17,2.82
460,11,8,-16,-17,2.82
461,11,8,-16,-17,2.82
462,11,8,-16,-17,2.82
463,11,8,-16,-17,2.82
464,11,8,-16,-17,2.82
465,11,8,-16,-17,2.82
466,11,8,-16,-17,2.82
467,11,8,-16,-17,2.82
468,11,8,-16,-17,2.82
480,4,9,79,-13,1.36
481,4,9,78,-13,1.36
482,4,9,77,-13,1.36
483,4,9,79,-13,1.36
484,4,9,75,-14,1.36
485,4,9,74,-14,1.36
486,4,9,73,-14,1.36
487,4,9,72,-14,1.36
488,4,9,71,-14,1.36
489,4,9,70,-14,1.36
490,4,9,69,-14,1.36
491,4,9,68,-14,1.36
492,4,9,67,-14,1.36
493,4,9,66,-14,1.36
494,4,9,65,-14,1.36
495,4,9,64,-14,1.36
496,4,9,63,-14,1.36
497,4,9,59,-13,1.36
498,4,9,61,-13,1.36
499,4,9,60,-13,1.36
500,4,9,59,-13,1.36
501,4,9,58,-13,1.36
502,4,9,57,-13,1.36
503,4,9,56,-13,1.36
504,4,9,55,-13,1.36
505,4,9,54,-13,1.36
506,4,9,51,-12,1.36
507,4,9,51,-12,1.36
508,4,9,51,-12,1.36
509,4,9,50,-12,1.36
510,4,9,49,-12,1.36
511,4,9,48,-12,1.36
512,4,9,47,-12,1.36
513,4,9,46,-12,1.36
514,4,9,45,-12,1.36
515,4,9,44,-12,1.36
516,4,9,43,-12,1.36
517,4,9,42,-12,1.36
518,4,9,41,-12,1.36
519,4,9,40,-12,1.36
520,4,9,39,-12,1.36
521,4,9,38,-11,1.36
522,4,9,37,-11,1.36
523,4,9,36,-12,1.36
524,4,9,33,-11,1.36
525,4,9,34,-11,1.36
526,4,9,33,-11,1.36
527,4,9,32,-11,1.36
528,4,9,31,-11,1.36
529,4,9,30,-11,1.36
530,4,9,29,-11,1.36
531,4,9,28,-11,1.36
532,4,9,27,-11,1.36
533,4,9,26,-11,1.36
534,4,9,25,-11,1.36
535,4,9,23,-10,1.36
536,4,9,23,-10,1.36
537,4,9,22,-10,1.36
538,4,9,21,-10,1.36
539,4,9,20,-10,1.36
540,4,9,19,-10,1.36
541,4,9,17,-9,1.36
542,4,9,17,-9,1.36
543,4,9,16,-9,1.36
544,4,9,15,-9,1.36
545,4,9,14,-9,1.36
546,4,9,13,-9,1.36
547,4,9,12,-9,1.36
548,4,9,11,-9,1.36
549,4,9,10,-9,1.36
550,4,9,9,-9,1.36
551,4,9,8,-9,1.36
552,4,9,7,-8,1.36
553,4,9,6,-9,1.36
554,4,9,5,-9,1.36
555,4,9,4,-8,1.36
556,4,9,3,-8,1.36
557,4,9,2,-8,1.36
558,4,9,1,-8,1.36
559,4,9,0,-8,1.36
560,4,9,0,0,1.35
561,4,9,1,0,1.35
562,4,9,2,0,1.35
563,4,9,2,0,1.35
564,4,9,4,0,1.35
565,4,9,5,0,1.35
566,4,9,6,0,1.35
567,4,9,7,0,1.35
568,4,9,8,0,1.35
569,4,9,9,0,1.35
570,4,9,10,0,1.35
