161,5,0,-33,-5,5.02
162,5,0,-28,-5,5.02
163,5,0,-25,-5,5.02
164,5,0,-21,-5,5.02
165,5,0,-17,-5,5.02
166,5,0,-13,-4,5.02
167,5,0,-9,-5,5.02
168,5,0,-5,-4,5.02
169,5,0,-1,-5,5.02
170,5,0,-4,-2,5.0
171,5,0,-8,-2,5.0
172,5,0,-12,-2,5.0
173,5,0,-16,-2,5.0
174,5,0,-20,-2,5.0
175,5,0,-23,-1,5.0
176,5,0,-28,-1,5.0
177,5,0,-32,-2,5.0
178,5,0,-36,-2,5.0
179,5,0,-40,-2,5.0
180,5,0,-44,-2,5.0
181,5,0,-49,-2,5.0
182,5,0,-52,-2,5.0
183,5,0,-56,-1,5.0
184,5,0,-60,-3,5.0
185,5,0,-64,-1,5.0
186,5,0,-68,-3,5.0
187,5,0,-71,-3,5.0
188,5,0,-76,-2,5.0
189,5,0,-80,-2,5.0
190,5,0,-84,-2,5.0
191,5,0,-88,-2,5.0
226,1,1,-141,-7,5.04
227,1,1,-141,-7,5.04
228,1,1,-141,-7,5.04
229,1,1,-141,-7,5.04
230,1,1,-141,-7,5.04
231,1,1,-141,-7,5.04
232,1,1,-141,-7,5.04
233,1,1,-141,-7,5.04
234,1,1,-141,-7,5.04
235,1,1,-141,-7,5.04
236,1,1,-141,-7,5.04
237,1,1,-141,-7,5.04
238,1,1,-141,-7,5.04
239,1,1,-141,-7,5.04
240,1,1,-141,-7,5.04
241,1,1,-141,-7,5.04
242,1,1,-141,-7,5.04
243,1,1,-141,-7,5.04
244,1,1,-141,-7,5.04
245,1,1,-141,-7,5.04
246,1,1,-141,-7,5.04
247,1,1,-141,-7,5.04
248,1,1,-141,-7,5.04
249,1,1,-141,-7,5.04
250,1,1,-141,-7,5.04
251,1,1,-141,-7,5.04
252,1,1,-141,-7,5.04
324,4,2,68,0,2.5
325,4,2,68,0,2.5
326,4,2,68,0,2.5
327,4,2,68,0,2.5
328,4,2,68,0,2.5
329,4,2,68,0,2.5
330,4,2,68,0,2.5
331,4,2,68,0,2.5
332,4,2,68,0,2.5
333,4,2,68,0,2.5
334,4,2,68,0,2.5
335,4,2,68,0,2.5
336,4,2,68,0,2.5
337,4,2,68,0,2.5
338,4,2,68,0,2.5
339,4,2,68,0,2.5
340,4,2,68,0,2.5
341,4,2,68,0,2.5
342,4,2,68,0,2.5
343,4,2,68,0,2.5
344,4,2,68,0,2.5
345,4,2,68,0,2.5
346,4,2,68,0,2.5
347,4,2,68,0,2.5
348,4,2,68,0,2.5
349,4,2,68,0,2.5
350,4,2,68,0,2.5
351,4,2,68,0,2.5
352,4,2,68,0,2.5
353,4,2,68,0,2.5
354,4,2,68,0,2.5
355,4,2,68,0,2.5
356,4,2,68,0,2.5
357,4,2,68,0,2.5
358,4,2,68,0,2.5
359,4,2,68,0,2.5
360,4,2,68,0,2.5
361,4,2,68,0,2.5
362,4,2,68,0,2.5
374,9,3,177,-10,2.57
375,9,3,177,-10,2.57
376,9,3,177,-10,2.57
377,9,3,177,-10,2.57
378,9,3,177,-10,2.57
379,9,3,177,-10,2.57
380,9,3,177,-10,2.57
381,9,3,177,-10,2.57
382,9,3,177,-10,2.57
383,9,3,177,-10,2.57
384,9,3,177,-10,2.57
385,9,3,177,-10,2.57
386,9,3,177,-10,2.57
387,9,3,177,-10,2.57
388,9,3,177,-10,2.57
389,9,3,177,-10,2.57
390,9,3,177,-10,2.57
391,9,3,177,-10,2.57
392,9,3,177,-10,2.57
393,9,3,177,-10,2.57
394,9,3,177,-10,2.57
395,9,3,177,-10,2.57
396,9,3,177,-10,2.57
397,9,3,177,-10,2.57
398,9,3,177,-10,2.57
399,9,3,177,-10,2.57
400,9,3,177,-10,2.57
401,9,3,177,-10,2.57
402,9,3,177,-10,2.57
403,9,3,177,-10,2.57
404,9,3,177,-10,2.57
405,9,3,177,-10,2.57
406,9,3,177,-10,2.57
407,9,3,177,-10,2.57
408,9,3,177,-10,2.57
409,9,3,177,-10,2.57
410,9,3,177,-10,2.57
411,9,3,177,-10,2.57
412,9,3,177,-10,2.57
424,9,4,132,5,2.51
425,9,4,132,5,2.51
426,9,4,132,5,2.51
427,9,4,132,5,2.51
428,9,4,132,5,2.51
429,9,4,132,5,2.51
430,9,4,132,5,2.51
431,9,4,132,5,2.51
432,9,4,132,5,2.51
433,9,4,132,5,2.51
434,9,4,132,5,2.51
435,9,4,132,5,2.51
436,9,4,132,5,2.51
437,9,4,132,5,2.51
438,9,4,132,5,2.51
439,9,4,132,5,2.51
440,9,4,132,5,2.51
441,9,4,132,5,2.51
442,9,4,132,5,2.51
443,9,4,132,5,2.51
444,9,4,132,5,2.51
445,9,4,132,5,2.51
446,9,4,132,5,2.51
447,9,4,132,5,2.51
448,9,4,132,5,2.51
449,9,4,132,5,2.51
450,9,4,132,5,2.51
451,9,4,132,5,2.51
452,9,4,132,5,2.51
453,9,4,132,5,2.51
454,9,4,132,5,2.51
455,9,4,132,5,2.51
456,9,4,132,5,2.51
457,9,4,132,5,2.51
458,9,4,132,5,2.51
459,9,4,132,5,2.51
460,9,4,132,5,2.51
461,9,4,132,5,2.51
462,9,4,132,5,2.51
463,9,4,132,5,2.51
464,9,4,132,5,2.51
465,9,4,132,5,2.51
466,9,4,132,5,2.51
467,9,4,132,5,2.51
468,9,4,132,5,2.51
469,9,4,132,5,2.51
470,9,4,132,5,2.51
471,9,4,132,5,2.51
472,9,4,132,5,2.51
473,9,4,132,5,2.51
474,9,4,132,5,2.51
475,9,4,132,5,2.51
476,9,4,132,5,2.51
477,9,4,132,5,2.51
478,9,4,132,5,2.51
479,9,4,132,5,2.51
480,9,4,132,5,2.51
481,9,4,132,5,2.51
482,9,4,132,5,2.51
483,9,4,132,5,2.51
484,9,4,132,5,2.51
485,9,4,132,5,2.51
486,9,4,132,5,2.51
487,9,4,132,5,2.51
488,9,4,132,5,2.51
489,9,4,132,5,2.51
490,9,4,132,5,2.51
491,9,4,132,5,2.51
492,9,4,132,5,2.51
493,9,4,132,5,2.51
494,9,4,132,5,2.51
495,9,4,132,5,2.51
496,9,4,132,5,2.51
497,9,4,132,5,2.51
498,9,4,132,5,2.51
499,9,4,132,5,2.51
500,9,4,132,5,2.51
501,9,4,132,5,2.51
502,9,4,132,5,2.51
503,9,4,132,5,2.51
504,9,4,132,5,2.51
505,9,4,132,5,2.51
506,9,4,132,5,2.51
507,9,4,132,5,2.51
508,9,4,132,5,2.51
509,9,4,132,5,2.51
510,9,4,132,5,2.51
511,9,4,132,5,2.51
512,9,4,132,5,2.51
513,9,4,132,5,2.51
514,9,4,132,5,2.51
515,9,4,132,5,2.51
516,9,4,132,5,2.51
517,9,4,132,5,2.51
518,9,4,132,5,2.51
519,9,4,132,5,2.51
520,9,4,132,5,2.51
532,9,5,-62,-2,5.0
533,9,5,-62,-2,5.0
534,9,5,-62,-2,5.0
535,9,5,-62,-2,5.0
536,9,5,-62,-2,5.0
537,9,5,-62,-2,5.0
538,9,5,-62,-2,5.0
539,9,5,-62,-2,5.0
540,9,5,-62,-2,5.0
541,9,5,-62,-2,5.0
542,9,5,-62,-2,5.0
543,9,5,-62,-2,5.0
544,9,5,-62,-2,5.0
545,9,5,-62,-2,5.0
546,9,5,-62,-2,5.0
547,9,5,-62,-2,5.0
548,9,5,-62,-2,5.0
549,9,5,-62,-2,5.0
550,9,5,-62,-2,5.0
551,9,5,-62,-2,5.0
552,9,5,-62,-2,5.0
553,9,5,-62,-2,5.0
554,9,5,-62,-2,5.0
555,9,5,-62,-2,5.0
556,9,5,-62,-2,5.0
557,9,5,-62,-2,5.0
558,9,5,-62,-2,5.0
559,9,5,-62,-2,5.0
560,9,5,-62,-2,5.0
561,9,5,-62,-2,5.0
562,9,5,-62,-2,5.0
563,9,5,-62,-2,5.0
564,9,5,-62,-2,5.0
565,9,5,-62,-2,5.0
566,9,5,-62,-2,5.0
567,9,5,-62,-2,5.0
568,9,5,-62,-2,5.0
569,9,5,-62,-2,5.0
570,9,5,-62,-2,5.0
571,9,5,-62,-2,5.0
572,9,5,-62,-2,5.0
573,9,5,-62,-2,5.0
574,9,5,-62,-2,5.0
575,9,5,-62,-2,5.0
576,9,5,-62,-2,5.0
577,9,5,-62,-2,5.0
578,9,5,-62,-2,5.0
579,9,5,-62,-2,5.0
580,9,5,-62,-2,5.0
581,9,5,-62,-2,5.0
582,9,5,-62,-2,5.0
583,9,5,-62,-2,5.0
584,9,5,-62,-2,5.0
585,9,5,-62,-2,5.0
586,9,5,-62,-2,5.0
587,9,5,-62,-2,5.0
588,9,5,-62,-2,5.0
589,9,5,-62,-2,5.0
590,9,5,-62,-2,5.0
591,9,5,-62,-2,5.0
592,9,5,-62,-2,5.0
593,9,5,-62,-2,5.0
594,9,5,-62,-2,5.0
595,9,5,-62,-2,5.0
596,9,5,-62,-2,5.0
597,9,5,-62,-2,5.0
598,9,5,-62,-2,5.0
