341,9,5,-159,16,3.11
342,9,5,-159,16,3.11
343,9,5,-159,16,3.11
344,9,5,-159,16,3.11
345,9,5,-159,16,3.11
346,9,5,-159,16,3.11
347,9,5,-159,16,3.11
348,9,5,-159,16,3.11
349,9,5,-159,16,3.11
350,9,5,-159,16,3.11
351,9,5,-159,16,3.11
352,9,5,-159,16,3.11
353,9,5,-159,16,3.11
354,9,5,-159,16,3.11
355,9,5,-159,16,3.11
356,9,5,-159,16,3.11
357,9,5,-159,16,3.11
358,9,5,-159,16,3.11
359,9,5,-159,16,3.11
360,9,5,-159,16,3.11
361,9,5,-159,16,3.11
362,9,5,-159,16,3.11
363,9,5,-159,16,3.11
364,9,5,-159,16,3.11
415,9,6,-32,8,6.13
416,9,6,-32,8,6.13
417,9,6,-32,8,6.13
418,9,6,-32,8,6.13
419,9,6,-32,8,6.13
420,9,6,-32,8,6.13
421,9,6,-32,8,6.13
422,9,6,-32,8,6.13
423,9,6,-32,8,6.13
424,9,6,-32,8,6.13
425,9,6,-32,8,6.13
426,9,6,-32,8,6.13
427,9,6,-32,8,6.13
428,9,6,-32,8,6.13
429,9,6,-32,8,6.13
430,9,6,-32,8,6.13
431,9,6,-32,8,6.13
432,9,6,-32,8,6.13
433,9,6,-32,8,6.13
434,9,6,-32,8,6.13
435,9,6,-32,8,6.13
436,9,6,-32,8,6.13
437,9,6,-32,8,6.13
438,9,6,-32,8,6.13
439,9,6,-32,8,6.13
440,9,6,-32,8,6.13
441,9,6,-32,8,6.13
442,9,6,-32,8,6.13
443,9,6,-32,8,6.13
444,9,6,-32,8,6.13
445,9,6,-32,8,6.13
446,9,6,-32,8,6.13
447,9,6,-32,8,6.13
448,9,6,-32,8,6.13
449,9,6,-32,8,6.13
450,9,6,-32,8,6.13
451,9,6,-32,8,6.13
452,9,6,-32,8,6.13
453,9,6,-32,8,6.13
454,9,6,-32,8,6.13
455,9,6,-32,8,6.13
456,9,6,-32,8,6.13
457,9,6,-32,8,6.13
458,9,6,-32,8,6.13
459,9,6,-32,8,6.13
460,9,6,-32,8,6.13
461,9,6,-32,8,6.13
462,9,6,-32,8,6.13
463,9,6,-32,8,6.13
464,9,6,-32,8,6.13
465,9,6,-32,8,6.13
466,9,6,-32,8,6.13
467,9,6,-32,8,6.13
468,9,6,-32,8,6.13
469,9,6,-32,8,6.13
470,9,6,-32,8,6.13
471,9,6,-32,8,6.13
472,9,6,-32,8,6.13
473,9,6,-32,8,6.13
474,9,6,-32,8,6.13
475,9,6,-32,8,6.13
476,9,6,-32,8,6.13
477,9,6,-32,8,6.13
478,9,6,-32,8,6.13
479,9,6,-32,8,6.13
480,9,6,-32,8,6.13
481,9,6,-32,8,6.13
482,9,6,-32,8,6.13
483,9,6,-32,8,6.13
484,9,6,-32,8,6.13
485,9,6,-32,8,6.13
486,9,6,-32,8,6.13
487,9,6,-32,8,6.13
488,9,6,-32,8,6.13
489,9,6,-32,8,6.13
490,9,6,-32,8,6.13
491,9,6,-32,8,6.13
492,9,6,-32,8,6.13
493,9,6,-32,8,6.13
494,9,6,-32,8,6.13
495,9,6,-32,8,6.13
496,9,6,-32,8,6.13
497,9,6,-32,8,6.13
498,9,6,-32,8,6.13
499,9,6,-32,8,6.13
500,9,6,-32,8,6.13
501,9,6,-32,8,6.13
502,9,6,-32,8,6.13
503,9,6,-32,8,6.13
504,9,6,-32,8,6.13
505,9,6,-32,8,6.13
506,9,6,-32,8,6.13
507,9,6,-32,8,6.13
508,9,6,-32,8,6.13
509,9,6,-32,8,6.13
510,9,6,-32,8,6.13
511,9,6,-32,8,6.13
512,9,6,-32,8,6.13
513,9,6,-32,8,6.13
514,9,6,-32,8,6.13
515,9,6,-32,8,6.13
516,9,6,-32,8,6.13
517,9,6,-32,8,6.13
518,9,6,-32,8,6.13
519,9,6,-32,8,6.13
520,9,6,-32,8,6.13
521,9,6,-32,8,6.13
522,9,6,-32,8,6.13
523,9,6,-32,8,6.13
524,9,6,-32,8,6.13
525,9,6,-32,8,6.13
526,9,6,-32,8,6.13
527,9,6,-32,8,6.13
528,9,6,-32,8,6.13
529,9,6,-32,8,6.13
530,9,6,-32,8,6.13
531,9,6,-32,8,6.13
532,9,6,-32,8,6.13
533,9,6,-32,8,6.13
534,9,6,-32,8,6.13
535,9,6,-32,8,6.13
536,9,6,-32,8,6.13
537,9,6,-32,8,6.13
538,9,6,-32,8,6.13
539,9,6,-32,8,6.13
540,9,6,-32,8,6.13
541,9,6,-32,8,6.13
542,9,6,-32,8,6.13
543,9,6,-32,8,6.13
544,9,6,-32,8,6.13
545,9,6,-32,8,6.13
546,9,6,-32,8,6.13
547,9,6,-32,8,6.13
548,9,6,-32,8,6.13
549,9,6,-32,8,6.13
550,9,6,-32,8,6.13
551,9,6,-32,8,6.13
552,9,6,-32,8,6.13
553,9,6,-32,8,6.13
554,9,6,-32,8,6.13
555,9,6,-32,8,6.13
556,9,6,-32,8,6.13
557,9,6,-32,8,6.13
558,9,6,-32,8,6.13
559,9,6,-32,8,6.13
560,9,6,-32,8,6.13
561,9,6,-32,8,6.13
562,9,6,-32,8,6.13
563,9,6,-32,8,6.13
564,9,6,-32,8,6.13
565,9,6,-32,8,6.13
566,9,6,-32,8,6.13
567,9,6,-32,8,6.13
568,9,6,-32,8,6.13
569,9,6,-32,8,6.13
570,9,6,-32,8,6.13
571,9,6,-32,8,6.13
572,9,6,-32,8,6.13
573,9,6,-32,8,6.13
574,9,6,-32,8,6.13
